date,y_true,y_pred
2010-08-01,0.0,3.6092458
2010-09-01,0.0,2.8136861
2010-10-01,0.0,3.1366668
2010-11-01,0.0,3.1366668
2010-12-01,0.0,3.6092458
2011-01-01,0.0,3.1366668
2011-02-01,0.0,3.0671194
2011-03-01,0.0,3.0671194
2011-04-01,0.0,2.820863
2011-05-01,0.0,3.1181674
2011-06-01,22.74277916761428,3.1181674
2011-07-01,0.0,2.824099
2011-08-01,22.74277916761428,3.1077545
2011-09-01,0.0,2.8136861
2011-10-01,0.0,3.1077545
2011-11-01,22.74277916761428,3.6092458
2011-12-01,0.0,3.3572462
2012-01-01,0.0,2.820863
2012-02-01,0.0,4.0396347
2012-03-01,0.0,3.3119414
2012-04-01,0.0,3.1181674
2012-05-01,22.54283137962128,3.6092458
2012-06-01,22.54283137962128,4.408199
2012-07-01,0.0,3.1181674
2012-08-01,0.0,2.8425984
2012-09-01,0.0,3.6092458
2012-10-01,0.0,3.6092458
2012-11-01,22.54283137962128,4.7093906
2012-12-01,0.0,3.3119414
2013-01-01,0.0,3.3119414
2013-02-01,0.0,2.820863
2013-03-01,0.0,2.820863
2013-04-01,0.0,3.56301
2013-05-01,0.0,3.1181674
2013-06-01,0.0,3.1181674
2013-07-01,0.0,3.1181674
2013-08-01,0.0,2.8136861
2013-09-01,0.0,2.8136861
2013-10-01,0.0,3.1077545
2013-11-01,0.0,3.6092458
2013-12-01,0.0,3.1181674
2014-01-01,21.39495079161318,3.5581977
2014-02-01,0.0,2.820863
2014-03-01,0.0,3.3119414
2014-04-01,21.39495079161318,3.56301
2014-05-01,21.39495079161318,3.8063202
2014-06-01,21.39495079161318,3.1181674
2014-07-01,0.0,3.1181674
2014-08-01,0.0,3.1077545
2014-09-01,21.39495079161318,3.6092458
2014-10-01,0.0,3.3572462
2014-11-01,0.0,3.6092458
2014-12-01,42.78990158322636,4.0540886
2015-01-01,0.0,2.820863
2015-02-01,0.0,3.0688055
2015-03-01,0.0,4.0396347
2015-04-01,0.0,2.820863
2015-05-01,0.0,3.1181674
2015-06-01,0.0,3.1181674
2015-07-01,0.0,3.1181674
2015-08-01,21.1999152003392,3.6092458
2015-09-01,21.1999152003392,4.2973986
2015-10-01,21.1999152003392,3.1198535
2015-11-01,0.0,3.1198535
2015-12-01,0.0,3.9672437
2016-01-01,0.0,3.0671194
2016-02-01,0.0,2.820863
2016-03-01,0.0,3.0671194
2016-04-01,0.0,3.1181674
2016-05-01,0.0,2.8136861
2016-06-01,0.0,3.1181674
2016-07-01,0.0,2.824099
2016-08-01,0.0,2.8136861
2016-09-01,21.00840336134454,3.6988893
2016-10-01,0.0,3.6092458
2016-11-01,21.00840336134454,3.6092458
2016-12-01,0.0,3.1198535
2017-01-01,0.0,2.820863
2017-02-01,0.0,2.820863
2017-03-01,20.82465639316951,3.0671194
2017-04-01,0.0,3.56301
2017-05-01,0.0,3.1181674
2017-06-01,0.0,3.1181674
2017-07-01,0.0,2.824099
2017-08-01,0.0,2.8136861
2017-09-01,0.0,3.1077545
2017-10-01,20.82465639316951,3.6092458
2017-11-01,0.0,3.6092458
2017-12-01,0.0,3.6092458
2018-01-01,0.0,2.820863
2018-02-01,0.0,2.820863
2018-03-01,0.0,3.1181674
2018-04-01,0.0,3.0671194
2018-05-01,0.0,3.1181674
2018-06-01,0.0,2.824099
2018-07-01,20.5761316872428,3.6092458
2018-08-01,0.0,2.8136861
2018-09-01,0.0,2.8136861
2018-10-01,0.0,3.1077545
2018-11-01,0.0,3.1181674
2018-12-01,0.0,2.820863
2019-01-01,0.0,3.56301
2019-02-01,20.38320423970648,3.3152285
2019-03-01,0.0,3.068972
2019-04-01,0.0,3.068972
2019-05-01,0.0,3.3662765
2019-06-01,20.38320423970648,3.3662765
2019-07-01,0.0,3.3662765
2019-08-01,0.0,2.8136861
2019-09-01,0.0,3.1077545
2019-10-01,0.0,3.6092458
2019-11-01,0.0,3.3119414
2019-12-01,0.0,3.3119414
2020-01-01,0.0,3.068972
2020-02-01,0.0,3.068972
2020-03-01,0.0,3.068972
2020-04-01,0.0,3.3662765
2020-05-01,20.19793981013936,3.3662765
2020-06-01,0.0,3.0722082
2020-07-01,0.0,3.3662765
2020-08-01,0.0,2.8136861
2020-09-01,0.0,2.8136861
2020-10-01,20.19793981013936,3.6092458
2020-11-01,0.0,3.6092458
2020-12-01,20.19793981013936,3.6092458
2021-01-01,0.0,3.3152285
2021-02-01,0.0,3.3152285
2021-03-01,0.0,4.0540886
2021-04-01,0.0,2.820863
2021-05-01,0.0,3.6092458
2021-06-01,40.04805766920305,3.6092458
2021-07-01,20.02402883460152,2.8136861
2021-08-01,0.0,2.8136861
2021-09-01,0.0,3.1198535
2021-10-01,0.0,3.6092458
2021-11-01,0.0,3.6092458
2021-12-01,0.0,3.6092458
2022-01-01,0.0,4.0540886
2022-02-01,0.0,2.8166752
2022-03-01,0.0,2.8166752
2022-04-01,0.0,2.8166752
2022-05-01,0.0,2.8166752
2022-06-01,0.0,2.8351746
2022-07-01,0.0,2.8166752
2022-08-01,0.0,3.6092458
2022-09-01,0.0,2.8136861
2022-10-01,0.0,3.6092458
2022-11-01,0.0,3.6092458
2022-12-01,0.0,3.6092458
