date,y_true,y_pred
2014-12-01,0.0,0.67209035
2015-01-01,0.0,0.67209035
2015-02-01,0.0,0.71170306
2015-03-01,0.0,0.6448551
2015-04-01,0.0,0.6179627
2015-05-01,0.0,0.6179627
2015-06-01,0.0,0.6179627
2015-07-01,0.0,0.6179627
2015-08-01,0.0,0.6179627
2015-09-01,0.0,0.6179627
2015-10-01,0.0,0.6179627
2015-11-01,0.0,0.6448551
2015-12-01,0.0,0.7287285
2016-01-01,0.0,0.85081697
2016-02-01,0.0,0.67209035
2016-03-01,0.0,0.6448551
2016-04-01,0.0,0.6179627
2016-05-01,0.0,0.6179627
2016-06-01,0.0,0.6179627
2016-07-01,0.0,0.792912
2016-08-01,0.0,0.6179627
2016-09-01,0.0,0.6179627
2016-10-01,0.0,0.6179627
2016-11-01,0.0,0.6448551
2016-12-01,0.0,0.71170306
2017-01-01,0.0,0.67209035
2017-02-01,3.198669353548924,0.85081697
2017-03-01,0.0,0.6448551
2017-04-01,0.0,0.6179627
2017-05-01,0.0,0.6179627
2017-06-01,0.0,0.6179627
2017-07-01,0.0,0.6179627
2017-08-01,0.0,0.66788125
2017-09-01,0.0,0.6179627
2017-10-01,0.0,0.72340274
2017-11-01,0.0,0.6448551
2017-12-01,3.198669353548924,0.67209035
2018-01-01,0.0,0.67209035
2018-02-01,0.0,0.67209035
2018-03-01,0.0,0.6448551
2018-04-01,0.0,0.6179627
2018-05-01,0.0,0.6179627
2018-06-01,0.0,0.6179627
2018-07-01,0.0,0.6179627
2018-08-01,0.0,0.66788125
2018-09-01,0.0,0.6179627
2018-10-01,0.0,0.6179627
2018-11-01,0.0,0.6448551
2018-12-01,3.203895937459951,0.67209035
2019-01-01,0.0,0.71170306
2019-02-01,0.0,0.71170306
2019-03-01,0.0,0.6448551
2019-04-01,0.0,0.6179627
2019-05-01,0.0,0.6179627
2019-06-01,0.0,0.6179627
2019-07-01,0.0,0.6179627
2019-08-01,0.0,0.6179627
2019-09-01,0.0,0.7327406
2019-10-01,0.0,0.6179627
2019-11-01,0.0,0.6844678
2019-12-01,0.0,0.71170306
2020-01-01,0.0,0.67209035
2020-02-01,0.0,0.67209035
2020-03-01,0.0,0.6448551
2020-04-01,0.0,0.6575754
2020-05-01,0.0,0.6179627
2020-06-01,0.0,0.6179627
2020-07-01,0.0,0.6179627
2020-08-01,0.0,0.66788125
2020-09-01,0.0,0.6179627
2020-10-01,0.0,0.6179627
2020-11-01,6.380399413003254,1.6156865
2020-12-01,0.0,0.71170306
2021-01-01,0.0,1.304938
2021-02-01,0.0,0.67209035
2021-03-01,0.0,1.0330325
2021-04-01,0.0,0.8442355
2021-05-01,0.0,0.8882817
2021-06-01,0.0,0.6701248
2021-07-01,0.0,0.6701248
2021-08-01,0.0,0.8243308
2021-09-01,0.0,0.6701248
2021-10-01,0.0,0.82530653
2021-11-01,0.0,0.7504758
2021-12-01,0.0,0.8663804
2022-01-01,0.0,0.7638652
2022-02-01,0.0,0.72425246
2022-03-01,3.386386725364037,0.6970172
2022-04-01,0.0,0.6701248
2022-05-01,0.0,1.5443896
2022-06-01,0.0,0.6701248
2022-07-01,0.0,0.7643298
2022-08-01,3.386386725364037,0.9711001
2022-09-01,0.0,0.6701248
2022-10-01,0.0,1.764666
2022-11-01,0.0,0.6970172
2022-12-01,6.772773450728073,1.1588444
