ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2016-05-01,0.020753393669547395,0.0,1.6863855874106626,0.0,3504206
2016-06-01,0.015295475598932448,0.0,1.6429956615128234,0.0,3504206
2016-07-01,0.10264099660293075,0.0,1.630959339203517,0.0,3504206
2016-08-01,0.00025676153341107295,0.0,1.514168407967937,0.0,3504206
2016-09-01,0.0,0.0,1.588367481941811,0.0,3504206
2016-10-01,0.16651030508947784,0.0,1.6956836307074963,0.0,3504206
2016-11-01,0.22059573133298452,0.0,1.7230947491378046,0.0,3504206
2016-12-01,0.0,0.0,1.5344639766397186,0.0,3504206
2017-01-01,0.0,0.0,1.443988180364961,0.0,3504206
2017-02-01,0.0045720427944927755,0.0,1.6337664379996946,0.0,3504206
2017-03-01,0.03774819895492696,0.0,1.5811824135222106,6.629101756711965,3504206
2017-04-01,0.14479952131083187,0.0,1.7443078803868126,0.0,3504206
2017-05-01,0.013297746620046708,0.0,1.6641623284320342,0.0,3504206
2017-06-01,0.010241323966433699,0.0,1.6058045935155758,0.0,3504206
2017-07-01,0.06891714322321976,0.0,1.7962394839899904,0.0,3504206
2017-08-01,0.0,0.0,1.5361570063405772,0.0,3504206
2017-09-01,0.0,0.0,1.6739953515416828,0.0,3504206
2017-10-01,0.10829508767278767,0.0,1.7468271564521292,0.0,3504206
2017-11-01,0.13908500934531934,0.0,1.7768802982365446,0.0,3504206
2017-12-01,0.0,0.0,1.4443471378040522,0.0,3504206
2018-01-01,0.0,0.0,1.590059526949077,0.0,3504206
2018-02-01,0.003157700904213109,0.0,1.489701778918757,0.0,3504206
2018-03-01,0.02267895708443966,0.0,1.686249494511107,0.0,3504206
2018-04-01,0.08213697136769424,0.0,1.6141501300519516,0.0,3504206
2018-05-01,0.00677713303289787,0.0,1.677651117565641,0.0,3504206
2018-06-01,0.005382159142234993,0.0,1.571657343057876,0.0,3504206
2018-07-01,0.03541716536380896,0.0,1.517399698319858,0.0,3504206
2018-08-01,0.0,0.0,1.4627175925718972,0.0,3504206
2018-09-01,0.0,0.0,1.64612106387846,0.0,3504206
2018-10-01,0.04897723418368685,0.0,1.6683124797785536,0.0,3504206
2018-11-01,0.05829398229289642,0.0,1.7251233388530405,0.0,3504206
2018-12-01,0.0,0.0,1.5586586233435717,0.0,3504206
2019-01-01,0.0,0.0,1.5816838565795672,0.0,3504206
2019-02-01,0.0011664359566396975,0.0,1.6583525564574644,0.0,3504206
2019-03-01,0.006658515116211018,0.0,1.5769632040894563,0.0,3504206
2019-04-01,0.019611678135579177,0.0,1.5817285565621437,0.0,3504206
2019-05-01,0.0011727302765824697,0.0,1.5511642421074567,0.0,3504206
2019-06-01,0.0006812866263285412,0.0,1.5482165297503554,0.0,3504206
2019-07-01,0.002156682666497298,0.0,1.5075283962255372,0.0,3504206
2019-08-01,7.60819998571389e-06,0.0,1.620376497859331,0.0,3504206
2019-09-01,0.0002270838944317635,0.0,1.573581984043232,0.0,3504206
2019-10-01,0.0,0.0,1.5994523590288041,0.0,3504206
2019-11-01,0.0,0.0,1.6184375532350965,0.0,3504206
2019-12-01,0.0015174529686332208,0.0,1.6801361939064308,0.0,3504206
2020-01-01,0.00037757441440366474,0.0,1.6178524899882538,0.0,3504206
2020-02-01,0.0,0.0,1.494021020759452,0.0,3504206
2020-03-01,0.0,0.0,1.5880327396845522,0.0,3504206
2020-04-01,0.0,0.0,1.6641412330711403,0.0,3504206
2020-05-01,0.0,0.0,1.676796202228738,0.0,3504206
2020-06-01,0.0,0.0,1.420222910465622,0.0,3504206
2020-07-01,0.0,0.0,1.519481414531374,0.0,3504206
2020-08-01,0.0,0.0,1.6808083950927397,0.0,3504206
2020-09-01,0.004000179264931648,0.0,1.4773688948853494,0.0,3504206
2020-10-01,0.0,0.0,1.5639179745790168,0.0,3504206
2020-11-01,0.0,0.0,1.4614782117142535,0.0,3504206
2020-12-01,0.0033445001986469273,0.0,1.6006914848281242,0.0,3504206
2021-01-01,0.0011805332126139407,0.0,1.4922227375700556,0.0,3504206
2021-02-01,0.0,0.0,1.6555425331400135,0.0,3504206
2021-03-01,0.0,0.0,1.6088015461662153,0.0,3504206
2021-04-01,0.0,0.0,1.4531922410596,0.0,3504206
2021-05-01,0.0,0.0,1.5380096432810433,0.0,3504206
2021-06-01,0.0,0.0,1.5553091576361042,0.0,3504206
2021-07-01,0.0,0.0,1.5136814936813874,0.0,3504206
2021-08-01,0.00018644975931506047,0.0,1.6460472382721585,0.0,3504206
2021-09-01,0.006647608229301344,0.0,1.6151424542239303,0.0,3504206
2021-10-01,0.0,0.0,1.4587867328056865,0.0,3504206
2021-11-01,0.0,0.0,1.3979255610796022,0.0,3504206
2021-12-01,0.007295288627180219,0.0,1.5939549866424447,0.0,3504206
2022-01-01,0.0020942244420028527,0.0,1.507151613280616,0.0,3504206
2022-02-01,0.0,0.0,1.5197845504673535,0.0,3504206
2022-03-01,0.0,0.0,1.5231423595909583,0.0,3504206
2022-04-01,0.0,0.0,1.4061768126613137,0.0,3504206
2022-05-01,0.0,0.0,1.5876496101551634,0.0,3504206
2022-06-01,0.0,0.0,1.5164429505908632,0.0,3504206
2022-07-01,0.0,0.0,1.5209654283848035,0.0,3504206
2022-08-01,0.0007522385342081161,0.0,1.5566371311409934,0.0,3504206
2022-09-01,0.008304702236054291,0.0,1.4952862141235665,0.0,3504206
2022-10-01,0.0,0.0,1.3769515802285799,0.0,3504206
2022-11-01,0.0,0.0,1.3742680458040304,0.0,3504206
2022-12-01,0.012429571506184725,0.0,1.7021301890072373,0.0,3504206
2023-01-01,0.002999365982658426,0.0,1.5211289065431552,0.0,3504206
2023-02-01,0.0,0.0,1.6060313095081913,0.0,3504206
2023-03-01,0.0,0.0,1.4628307053234335,0.0,3504206
2023-04-01,0.0,0.0,1.4126305009842333,0.0,3504206
2023-05-01,0.0,0.0,1.5576422370644951,0.0,3504206
2023-06-01,0.0,0.0,1.44925439183486,0.0,3504206
2023-07-01,0.0,0.0,1.3717481788534125,0.0,3504206
2023-08-01,0.0015434274896790248,0.0,1.5005037454739343,0.0,3504206
2023-09-01,0.008903620598377295,0.0,1.5432849133031128,0.0,3504206
2023-10-01,0.0,0.0,1.4290167991425542,0.0,3504206
2023-11-01,0.0,0.0,1.3101415439138053,0.0,3504206
2023-12-01,0.018671899653728685,0.0,1.7341408884574288,0.0,3504206
2024-01-01,0.0038201894204379252,0.0,1.5874862144294364,,3504206
2024-02-01,0.0,0.0,1.6442280685911799,,3504206
2024-03-01,0.0,0.0,1.3962359515143743,,3504206
2024-04-01,0.0,0.0,1.2471802187412036,,3504206
2024-05-01,0.0,0.0,1.5244093681885065,,3504206
2024-06-01,0.0,0.0,1.6506511302391933,,3504206
2024-07-01,0.0,0.0,1.3726907640770005,,3504206
2024-08-01,0.0,0.0,1.550399142843156,,3504206
2024-09-01,0.01845767288446444,0.0,1.5338224180952498,,3504206
2024-10-01,0.0,0.0,1.2120120300526458,,3504206
2024-11-01,0.0,0.0,1.2586870819778808,,3504206
2024-12-01,0.013211108087624148,0.0,1.7324050396774637,,3504206
2025-01-01,0.004458062532870119,0.0,1.5346982196564265,,3504206
2025-02-01,0.0,0.0,1.5091415301904962,,3504206
2025-03-01,0.0,0.0,1.4694845304950532,,3504206
2025-04-01,0.0,0.0,1.1477292226388518,,3504206
2025-05-01,0.0,0.0,1.593654376398403,,3504206
2025-06-01,0.0,0.0,1.574219870313511,,3504206
2025-07-01,0.0,0.0,1.32132888967915,,3504206
2025-08-01,0.0005554408728831356,0.0,1.6156987017301798,,3504206
2025-09-01,0.019273299123252537,0.0,1.5068933748588458,,3504206
2025-10-01,0.0,0.0,1.1612576347540848,,3504206
2025-11-01,0.0,0.0,0.9805029761905393,,3504206
2025-12-01,0.019685373892909003,0.0,1.5878457792098906,,3504206
2026-01-01,0.0055272731107132685,0.0,1.5463098482606012,,3504206
2026-02-01,0.0,0.0,1.5363156550823551,,3504206
2026-03-01,0.0,0.0,1.4650852919952169,,3504206
2026-04-01,0.0,0.0,1.062254329827973,,3504206
2026-05-01,0.0,0.0,1.386640205617331,,3504206
2026-06-01,0.0,0.0,1.5336067240458313,,3504206
2026-07-01,0.0,0.0,1.3824169393161612,,3504206
2026-08-01,0.0017484160946519317,0.0,1.6160063765438184,,3504206
2026-09-01,0.01900190573479641,0.0,1.6152113789103897,,3504206
2026-10-01,0.0,0.0,1.1895851090020253,,3504206
2026-11-01,0.0,0.0,1.1224383259646513,,3504206
2026-12-01,0.027250863803087843,0.0,1.5590120576794482,,3504206
2027-01-01,0.006487618403599679,0.0,1.5484732692701568,,3504206
2027-02-01,0.0,0.0,1.4539011630862066,,3504206
2027-03-01,0.0,0.0,1.5570050320109408,,3504206
2027-04-01,0.0,0.0,1.136390769789754,,3504206
2027-05-01,0.0,0.0,1.5312559489864375,,3504206
2027-06-01,0.0,0.0,1.4921444208403154,,3504206
2027-07-01,0.0,0.0,1.3143010523076701,,3504206
2027-08-01,0.0030792467793573984,0.0,1.639800963360109,,3504206
2027-09-01,0.01758015730233176,0.0,1.5680401388346081,,3504206
2027-10-01,0.0,0.0,0.9767017463174754,,3504206
2027-11-01,0.0,0.0,0.8991875759327744,,3504206
2027-12-01,0.03582634633887681,0.0,1.5714106702942476,,3504206
2028-01-01,0.007262804426483392,0.0,1.6004506811258878,,3504206
2028-02-01,0.0,0.0,1.4549188566096807,,3504206
2028-03-01,0.0,0.0,1.3819497330851702,,3504206
2028-04-01,0.0,0.0,1.1053003483821482,,3504206
2028-05-01,0.0,0.0,1.5331041096877398,,3504206
2028-06-01,0.0,0.0,1.6073985011189265,,3504206
2028-07-01,0.0,0.0,1.4484658671013928,,3504206
2028-08-01,0.0,0.0,1.5050487006473594,,3504206
2028-09-01,0.03291516650394604,0.0,1.5176658190798045,,3504206
2028-10-01,0.0,0.0,1.0027984738530609,,3504206
2028-11-01,0.0,0.0,0.8555715559940285,,3504206
2028-12-01,0.023077715976581106,0.0,1.6744626530005944,,3504206
2029-01-01,0.0077355918531782026,0.0,1.5493523773822793,,3504206
2029-02-01,0.0,0.0,1.5507825958029413,,3504206
2029-03-01,0.0,0.0,1.3747117361468915,,3504206
2029-04-01,0.0,0.0,0.9239353285740387,,3504206
2029-05-01,0.0,0.0,1.5083657497421297,,3504206
2029-06-01,0.0,0.0,1.6062452152926103,,3504206
2029-07-01,0.0,0.0,1.126174789735704,,3504206
2029-08-01,0.0009244319864118808,0.0,1.5249864884722832,,3504206
2029-09-01,0.031898990017248656,0.0,1.5668641597661535,,3504206
2029-10-01,0.0,0.0,1.0464487292512268,,3504206
2029-11-01,0.0,0.0,0.8989395865892152,,3504206
2029-12-01,0.03207545915855936,0.0,1.7010571893602413,,3504206
2030-01-01,0.00896032177945492,0.0,1.5557991505251842,,3504206
2030-02-01,0.0,0.0,1.5029148510717507,,3504206
2030-03-01,0.0,0.0,1.2943211342545615,,3504206
2030-04-01,0.0,0.0,0.9071564522275092,,3504206
2030-05-01,0.0,0.0,1.5491102645620167,,3504206
2030-06-01,0.0,0.0,1.5363337214616681,,3504206
2030-07-01,0.0,0.0,1.2168727937869168,,3504206
2030-08-01,0.0027445936551745553,0.0,1.5896472628416407,,3504206
2030-09-01,0.02969910923364942,0.0,1.5403685024460452,,3504206
2030-10-01,0.0,0.0,0.9360393834164837,,3504206
2030-11-01,0.0,0.0,0.7088002245264956,,3504206
2030-12-01,0.04207215609998396,0.0,1.650130852914633,,3504206
2031-01-01,0.009975870824506178,0.0,1.6076320491262643,,3504206
2031-02-01,0.0,0.0,1.5513642615618508,,3504206
2031-03-01,0.0,0.0,1.2352444937626146,,3504206
2031-04-01,0.0,0.0,0.9415429710882971,,3504206
2031-05-01,0.0,0.0,1.5284605596684504,,3504206
2031-06-01,0.0,0.0,1.512909710123763,,3504206
2031-07-01,0.0,0.0,1.1679945086895664,,3504206
2031-08-01,0.004615066069111711,0.0,1.660487645014813,,3504206
2031-09-01,0.026256694006295014,0.0,1.5371800266578455,,3504206
2031-10-01,0.0,0.0,0.9723908387203407,,3504206
2031-11-01,0.0,0.0,0.7572868911698212,,3504206
2031-12-01,0.05298079302386212,0.0,1.537555851485941,,3504206
2032-01-01,0.010705419432588827,0.0,1.6127209793249144,,3504206
2032-02-01,0.0,0.0,1.5679436778956863,,3504206
2032-03-01,0.0,0.0,1.3284745347452125,,3504206
2032-04-01,0.0,0.0,0.8328882816949996,,3504206
2032-05-01,0.0,0.0,1.555505549377366,,3504206
2032-06-01,0.0,0.0,1.4770394384300984,,3504206
2032-07-01,0.0,0.0,1.1452912173549301,,3504206
2032-08-01,0.0,0.0,1.5767156873422976,,3504206
2032-09-01,0.04737266012353205,0.0,1.6783037128523737,,3504206
2032-10-01,0.0,0.0,0.9026018450564047,,3504206
2032-11-01,0.0,0.0,0.7323591142315424,,3504206
2032-12-01,0.03294432386558896,0.0,1.6010246195463667,,3504206
2033-01-01,0.011013121173411864,0.0,1.6378371478104503,,3504206
2033-02-01,0.0,0.0,1.45892927075711,,3504206
2033-03-01,0.0,0.0,1.2936837257046006,,3504206
