ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3541653,hanseniase,0.0,0.0,0.0,1.8322784115839463
2002-01-01,3541653,hanseniase,0.0,0.0,0.0,2.047602927041663
2002-02-01,3541653,hanseniase,0.0,0.0,0.0,1.978256712796588
2002-03-01,3541653,hanseniase,0.0,0.0,0.0,2.068651786433382
2002-04-01,3541653,hanseniase,0.0,0.0,0.0,2.0434106706217183
2002-05-01,3541653,hanseniase,0.0,0.0,0.0,1.8725965848107444
2002-06-01,3541653,hanseniase,0.0,0.0,0.0,1.9365275608740966
2002-07-01,3541653,hanseniase,0.0,0.0,0.0,1.8977617035293832
2002-08-01,3541653,hanseniase,0.0,0.0,0.0,1.9035974335052277
2002-09-01,3541653,hanseniase,0.0,0.0,0.0,1.9714740946164737
2002-10-01,3541653,hanseniase,0.0,0.0,0.0,2.0113305989960915
2002-11-01,3541653,hanseniase,0.0,0.0,0.0,1.9387494923635302
2002-12-01,3541653,hanseniase,0.0,0.0,0.0,1.909338137147016
2003-01-01,3541653,hanseniase,0.0,0.0,0.0,1.8524196190190647
2003-02-01,3541653,hanseniase,0.0,0.0,0.0,2.0687593137253777
2003-03-01,3541653,hanseniase,0.0,0.0,0.0,1.8408769135183407
2003-04-01,3541653,hanseniase,0.0,0.0,0.0,1.9017373297324371
2003-05-01,3541653,hanseniase,0.0,0.0,0.0,1.8949096846736262
2003-06-01,3541653,hanseniase,0.0,0.0,0.0,2.008742748726426
2003-07-01,3541653,hanseniase,0.0,0.0,0.0,1.974070225404416
2003-08-01,3541653,hanseniase,0.0,0.0,0.0,1.9492127885367347
2003-09-01,3541653,hanseniase,0.0,0.0,0.0,1.9371330110079754
2003-10-01,3541653,hanseniase,0.0,0.0,0.0,1.83869099822341
2003-11-01,3541653,hanseniase,0.0,0.0,0.0,1.9976913703721255
2003-12-01,3541653,hanseniase,0.0,0.0,0.0,2.1291706557459826
2004-01-01,3541653,hanseniase,0.0,0.0001694273752121765,0.0,2.0944504216929913
2004-02-01,3541653,hanseniase,0.0,0.0011915421061632087,0.0,1.9361499943788167
2004-03-01,3541653,hanseniase,0.0,0.002147157607955696,0.0,1.7488348719365563
2004-04-01,3541653,hanseniase,0.0,0.003161442058871642,0.0,1.9765071862442394
2004-05-01,3541653,hanseniase,0.0,0.0041356202677337835,0.0,2.141109966944853
2004-06-01,3541653,hanseniase,0.0,0.005141230146520885,0.0,2.081858211162618
2004-07-01,3541653,hanseniase,0.0,0.006133610607503082,0.0,1.9912329514725629
2004-08-01,3541653,hanseniase,0.0,0.0071837391046693806,0.0,2.062269566409796
2004-09-01,3541653,hanseniase,0.0,0.008243093829015153,0.0,1.9831413045698898
2004-10-01,3541653,hanseniase,0.0,0.009208554986125883,0.0,1.9029583893867479
2004-11-01,3541653,hanseniase,0.0,0.010245107101330841,0.0,2.092998810988744
2004-12-01,3541653,hanseniase,0.0,0.011397812877177456,0.0,1.9256478025152037
2005-01-01,3541653,hanseniase,0.0,0.012241411485520355,0.0,1.8678971532661746
2005-02-01,3541653,hanseniase,0.0,0.013286568838509111,0.0,1.9299468372980153
2005-03-01,3541653,hanseniase,0.0,0.014198570405931607,0.0,2.060325353472415
2005-04-01,3541653,hanseniase,0.0,0.015194931942451166,0.0,2.1371990020168754
2005-05-01,3541653,hanseniase,0.0,0.01614975340632181,0.0,2.1145470142343945
2005-06-01,3541653,hanseniase,0.0,0.01711963124750802,0.0,2.0341092525672484
2005-07-01,3541653,hanseniase,0.0,0.018161979267522596,0.0,1.9167083228186612
2005-08-01,3541653,hanseniase,0.0,0.01923862725572072,0.0,2.048518018216959
2005-09-01,3541653,hanseniase,0.0,0.0202051680370807,0.0,1.987474504353643
2005-10-01,3541653,hanseniase,0.0,0.02127735105315536,0.0,2.0169719572726454
2005-11-01,3541653,hanseniase,0.0,0.022285816870113884,0.0,1.7751204407887051
2005-12-01,3541653,hanseniase,0.0,0.023618694829002234,0.0,1.9666022755316312
2006-01-01,3541653,hanseniase,0.0,0.02435717107013523,0.0,1.876433032348398
2006-02-01,3541653,hanseniase,0.0,0.025283544239786505,0.0,2.020789540057602
2006-03-01,3541653,hanseniase,0.0,0.026252634625484276,0.0,1.9107797040440695
2006-04-01,3541653,hanseniase,0.0,0.02717948684593823,0.0,1.9529903133225655
2006-05-01,3541653,hanseniase,0.0,0.02810118093020464,0.0,1.9795294102128353
2006-06-01,3541653,hanseniase,0.0,0.029081373180819072,0.0,1.9537814100157724
2006-07-01,3541653,hanseniase,0.0,0.03016243929694257,0.0,1.9345899451360051
2006-08-01,3541653,hanseniase,0.0,0.03123615938478975,0.0,1.8458113126736118
2006-09-01,3541653,hanseniase,0.0,0.03229539694870122,0.0,1.9058111650218337
2006-10-01,3541653,hanseniase,0.0,0.033332578818668836,0.0,1.7909058739720505
2006-11-01,3541653,hanseniase,0.0,0.034340353008890455,0.0,1.9868832315621263
2006-12-01,3541653,hanseniase,0.0,0.03584196274795971,0.0,2.002380651258049
2007-01-01,3541653,hanseniase,0.0,0.036266512520155905,0.0,1.9709159382191725
2007-02-01,3541653,hanseniase,0.0,0.037334857222882184,0.0,1.9912014421047755
2007-03-01,3541653,hanseniase,0.0,0.038342411861293633,0.0,1.8954208647019055
2007-04-01,3541653,hanseniase,0.0,0.039181989909911674,0.0,1.930522821860453
2007-05-01,3541653,hanseniase,0.0,0.04005393792771064,0.0,2.005512925148141
2007-06-01,3541653,hanseniase,0.0,0.041018268260823894,0.0,1.9319941811126842
2007-07-01,3541653,hanseniase,0.0,0.042063829284866176,0.0,2.11947345063011
2007-08-01,3541653,hanseniase,0.0,0.04327361331662252,0.0,2.0064713276141695
2007-09-01,3541653,hanseniase,0.0,0.044406178053442366,0.0,1.9712749047938138
2007-10-01,3541653,hanseniase,0.0,0.04547821793348152,0.0,1.9258132216321846
2007-11-01,3541653,hanseniase,0.0,0.04632311573608912,0.0,1.9692210812552664
2007-12-01,3541653,hanseniase,0.0,0.048178802907946745,0.0,1.9691796761516263
2008-01-01,3541653,hanseniase,0.0,0.04827888017510141,0.0,2.0856606920546303
2008-02-01,3541653,hanseniase,0.0,0.04929933750373213,0.0,2.1281854111568
2008-03-01,3541653,hanseniase,0.0,0.05034553592950298,0.0,2.0763402404683533
2008-04-01,3541653,hanseniase,0.0,0.05113969263698292,0.0,1.9890248177369603
2008-05-01,3541653,hanseniase,0.0,0.05197775659145432,0.0,2.1066545312087785
2008-06-01,3541653,hanseniase,0.0,0.052924969100742715,0.0,1.8801384658697005
2008-07-01,3541653,hanseniase,0.0,0.05408282215682625,0.0,2.040582631846586
2008-08-01,3541653,hanseniase,0.0,0.05523441034968683,0.0,2.0332070807924136
2008-09-01,3541653,hanseniase,0.0,0.05642865791064763,0.0,1.8677697356257152
2008-10-01,3541653,hanseniase,0.0,0.05738883019633265,0.0,2.1912617084422554
2008-11-01,3541653,hanseniase,0.0,0.05834956007613657,0.0,1.9828426386284184
2008-12-01,3541653,hanseniase,0.0,0.06043811371857317,0.0,1.9289526834810984
2009-01-01,3541653,hanseniase,0.0,0.060397114783095736,0.0,1.9174394202060334
2009-02-01,3541653,hanseniase,0.0,0.061351765274669005,0.0,2.0069694746935176
2009-03-01,3541653,hanseniase,0.0,0.06239377848519487,0.0,2.0555518406373507
2009-04-01,3541653,hanseniase,0.0,0.06316594451531926,0.0,2.228541607798813
2009-05-01,3541653,hanseniase,0.0,0.06398258284740323,0.0,1.9411928578376716
2009-06-01,3541653,hanseniase,0.0,0.06484723138941224,0.0,2.0372651552919336
2009-07-01,3541653,hanseniase,0.0,0.06595503321944758,0.0,1.9316050744735858
2009-08-01,3541653,hanseniase,0.0,0.06718777764356157,0.0,1.9995900386186436
2009-09-01,3541653,hanseniase,0.0,0.06828835483233461,0.0,2.0639369807059773
2009-10-01,3541653,hanseniase,0.0,0.06930644844076178,0.0,2.0363432449539323
2009-11-01,3541653,hanseniase,0.0,0.07055804359858056,0.0,1.903703839115632
2009-12-01,3541653,hanseniase,0.0,0.07254093308724179,0.0,2.1214865583540488
2010-01-01,3541653,hanseniase,0.0,0.07250075372815029,0.0,2.0041445691634188
2010-02-01,3541653,hanseniase,0.0,0.07361213976215872,0.0,1.9906619136594
2010-03-01,3541653,hanseniase,0.0,0.07448864939047765,0.0,1.9788420909729845
2010-04-01,3541653,hanseniase,0.0,0.07526493284407297,0.0,2.16197644515858
2010-05-01,3541653,hanseniase,0.0,0.07605137704376888,0.0,1.9486332639476425
2010-06-01,3541653,hanseniase,0.0,0.07703786894283803,0.0,2.190516605912594
2010-07-01,3541653,hanseniase,0.0,0.07815584955696993,0.0,2.0665440356818796
2010-08-01,3541653,hanseniase,0.0,0.07949543307884917,0.0,2.036672952002518
2010-09-01,3541653,hanseniase,0.0,0.0806762369637174,0.0,2.002744780875118
2010-10-01,3541653,hanseniase,0.0,0.08155543926545267,0.0,2.0492376458146984
2010-11-01,3541653,hanseniase,0.0,0.0826546064460704,0.0,2.06684908129737
2010-12-01,3541653,hanseniase,0.0,0.08476890177686246,0.0,1.9791671285761436
2011-01-01,3541653,hanseniase,0.0,0.08468572430715093,0.0,2.2175086150470524
2011-02-01,3541653,hanseniase,0.0,0.08551973817886842,0.0,1.9779604589962796
2011-03-01,3541653,hanseniase,0.0,0.08623789673719566,0.0,2.038515551062691
2011-04-01,3541653,hanseniase,0.0,0.08717710146205136,0.0,2.0104104941563796
2011-05-01,3541653,hanseniase,0.0,0.08790128965113224,0.0,2.114038416311062
2011-06-01,3541653,hanseniase,0.0,0.08877053472149825,0.0,1.9353652810142836
2011-07-01,3541653,hanseniase,0.0,0.08998070749209365,0.0,1.9946602812298024
2011-08-01,3541653,hanseniase,0.0,0.0913547235651722,0.0,2.094098769796967
2011-09-01,3541653,hanseniase,0.0,0.09269106298636885,0.0,1.9512451065222542
2011-10-01,3541653,hanseniase,0.0,0.0938012846906269,0.0,2.0984430933343803
2011-11-01,3541653,hanseniase,0.0,0.09461831795564665,0.0,2.1123521664386926
2011-12-01,3541653,hanseniase,0.0,0.09724526305901149,0.0,2.063492914664582
2012-01-01,3541653,hanseniase,0.0,0.09659407120193465,0.0,2.1175593355558004
2012-02-01,3541653,hanseniase,0.0,0.09784624914803554,0.0,2.188664486003408
2012-03-01,3541653,hanseniase,0.0,0.09871151799492464,0.0,2.004579802646456
2012-04-01,3541653,hanseniase,0.0,0.09931525771522887,0.0,2.0813544221236002
2012-05-01,3541653,hanseniase,0.0,0.09991317469622221,0.0,2.08659957791665
2012-06-01,3541653,hanseniase,0.0,0.10079804266464094,0.0,2.053420617829269
2012-07-01,3541653,hanseniase,0.0,0.10193034549621138,0.0,2.1009441328862253
2012-08-01,3541653,hanseniase,0.0,0.10335386521971471,0.0,1.9916662031093417
2012-09-01,3541653,hanseniase,0.0,0.10478855237347394,0.0,1.975406458710197
2012-10-01,3541653,hanseniase,0.0,0.10602801053232253,0.0,1.970050063804661
2012-11-01,3541653,hanseniase,0.0,0.10678661437745217,0.0,2.067367391359333
2012-12-01,3541653,hanseniase,0.0,0.10946492238069887,0.0,2.108365334557826
2013-01-01,3541653,hanseniase,0.0,0.1085644055782426,0.0,2.174143043190252
2013-02-01,3541653,hanseniase,0.0,0.10965932545704787,0.0,2.1595750952540835
2013-03-01,3541653,hanseniase,0.0,0.11050150456821661,0.0,2.0765407234006754
2013-04-01,3541653,hanseniase,0.0,0.11119258730684528,0.0,2.015493451746602
2013-05-01,3541653,hanseniase,0.0,0.1120739450184651,0.0,2.1186530549455225
2013-06-01,3541653,hanseniase,0.0,0.112688282817917,0.0,1.9901899746418248
2013-07-01,3541653,hanseniase,0.0,0.11377563490146753,0.0,2.1084113740346635
2013-08-01,3541653,hanseniase,0.0,0.11537229249115775,0.0,2.095753681439948
2013-09-01,3541653,hanseniase,0.0,0.11669829808010394,0.0,2.0661820033425804
2013-10-01,3541653,hanseniase,0.0,0.11774389725122164,0.0,2.184433453884103
2013-11-01,3541653,hanseniase,0.0,0.11884319647549144,0.0,1.9263796517151714
2013-12-01,3541653,hanseniase,0.0,0.1218952717693189,0.0,2.0522682994166392
2014-01-01,3541653,hanseniase,0.0,0.12143041812499178,0.0,2.0412237161318147
2014-02-01,3541653,hanseniase,0.0,0.12237686346444614,0.0,2.1474100379044283
2014-03-01,3541653,hanseniase,0.0,0.12276633240151391,0.0,2.0896443814871577
2014-04-01,3541653,hanseniase,0.0,0.12339959185927958,0.0,2.086325642395327
2014-05-01,3541653,hanseniase,0.0,0.12396100370335883,0.0,2.0642548657554913
2014-06-01,3541653,hanseniase,0.0,0.12478697539341375,0.0,2.085860510974146
2014-07-01,3541653,hanseniase,0.0,0.12596964217670523,0.0,2.1691006165635858
2014-08-01,3541653,hanseniase,0.0,0.1276706867343898,0.0,1.9848553595002596
2014-09-01,3541653,hanseniase,0.0,0.12888072107178913,0.0,2.152626441350504
2014-10-01,3541653,hanseniase,0.0,0.13047983301073823,0.0,2.1650216966356326
2014-11-01,3541653,hanseniase,0.0,0.13079900317803445,0.0,2.1894559854258206
2014-12-01,3541653,hanseniase,0.0,0.13393833844127445,0.0,2.153492919207921
2015-01-01,3541653,hanseniase,0.0,0.1335759282050241,0.0,2.0513175695981682
2015-02-01,3541653,hanseniase,0.0,0.13364599717384432,0.0,2.0426167489580056
2015-03-01,3541653,hanseniase,0.0,0.1345649193038722,0.0,2.066851606263742
2015-04-01,3541653,hanseniase,0.0,0.13524032407385533,0.0,2.1587343682934845
2015-05-01,3541653,hanseniase,0.0,0.13578698371090492,0.0,2.1043778303792937
2015-06-01,3541653,hanseniase,0.0,0.13681359525833095,0.0,2.1771311481998863
2015-07-01,3541653,hanseniase,0.0,0.13779610282846982,0.0,2.1155777244048832
2015-08-01,3541653,hanseniase,0.0,0.1395346693519997,0.0,2.0824517848763935
2015-09-01,3541653,hanseniase,0.0,0.14106010991331847,0.0,2.247662695629468
2015-10-01,3541653,hanseniase,0.0,0.1420837171052043,0.0,2.0869151046675443
2015-11-01,3541653,hanseniase,0.0,0.14256216689192205,0.0,2.085135248066213
2015-12-01,3541653,hanseniase,0.0,0.1459104229191309,0.0,2.080443146776515
2016-01-01,3541653,hanseniase,0.0,0.14506819873712648,0.0,2.150099909786896
2016-02-01,3541653,hanseniase,0.0,0.14605636687417214,0.0,2.125811954692627
2016-03-01,3541653,hanseniase,0.0,0.14672920080511012,0.0,2.1135319688046263
2016-04-01,3541653,hanseniase,0.0,0.14773316985745932,0.0,2.0765658522226644
2016-05-01,3541653,hanseniase,0.0,0.14783513232821524,0.0,2.1389527946380156
2016-06-01,3541653,hanseniase,0.0,0.14860003605123412,0.0,2.0126868888197684
2016-07-01,3541653,hanseniase,0.0,0.15008793296814418,0.0,2.17873361789774
2016-08-01,3541653,hanseniase,0.0,0.15145377171848906,0.0,2.1103525947950716
2016-09-01,3541653,hanseniase,0.0,0.15300301999297986,0.0,2.0957883869993035
2016-10-01,3541653,hanseniase,0.0,0.15411662554966468,0.0,2.250125141719073
2016-11-01,3541653,hanseniase,0.0,0.1548397470990853,0.0,2.124432603669524
2016-12-01,3541653,hanseniase,0.0,0.1584737652143862,0.0,2.0107438128174424
2017-01-01,3541653,hanseniase,0.0,0.15697821392896155,0.0,2.1419661546302833
2017-02-01,3541653,hanseniase,0.0,0.15823218003632983,0.0,2.0618241207165826
2017-03-01,3541653,hanseniase,0.0,0.15881964468608525,0.0,2.165647908939121
2017-04-01,3541653,hanseniase,0.0,0.15934501036790852,0.0,2.1345390651470693
2017-05-01,3541653,hanseniase,0.0,0.1599676237408936,0.0,1.9981899552993176
2017-06-01,3541653,hanseniase,0.0,0.1607529155606549,0.0,2.076247891037403
2017-07-01,3541653,hanseniase,0.0,0.16189209758164583,0.0,2.1162475378414722
2017-08-01,3541653,hanseniase,0.0,0.16346918787284237,0.0,2.0909943092877157
2017-09-01,3541653,hanseniase,0.0,0.16533073161477035,0.0,2.1636923133765853
2017-10-01,3541653,hanseniase,0.0,0.1662634117108335,0.0,2.1523419354967204
2017-11-01,3541653,hanseniase,0.0,0.16724556815189284,0.0,2.1569601595713324
2017-12-01,3541653,hanseniase,0.0,0.17064599766869257,0.0,2.121144047939996
2018-01-01,3541653,hanseniase,0.0,0.16920216916419503,0.0,2.166114235813347
2018-02-01,3541653,hanseniase,0.0,0.17006411462664808,0.0,2.0558758876946963
2018-03-01,3541653,hanseniase,0.0,0.1710981100162539,0.0,2.139014663202749
2018-04-01,3541653,hanseniase,0.0,0.1714442187186527,0.0,2.1262529211839367
2018-05-01,3541653,hanseniase,0.0,0.1720965859445711,0.0,2.0539266883927745
2018-06-01,3541653,hanseniase,0.0,0.17288068509017354,0.0,2.0925302897840914
2018-07-01,3541653,hanseniase,0.0,0.17426654738123573,0.0,2.1019235729077885
2018-08-01,3541653,hanseniase,0.0,0.1753468330954173,0.0,2.0616945379590534
2018-09-01,3541653,hanseniase,0.0,0.1768670982989852,0.0,2.091489265517507
2018-10-01,3541653,hanseniase,0.0,0.17771271798982233,0.0,2.1283608550959507
2018-11-01,3541653,hanseniase,0.0,0.17887902348559684,0.0,2.035784025900034
2018-12-01,3541653,hanseniase,26.64535038635758,0.18347960399198063,0.0,2.134980833364137
2019-01-01,3541653,hanseniase,0.0,0.18207997954033836,0.0,2.125675799552372
2019-02-01,3541653,hanseniase,0.0,0.1824610872936241,0.0,2.2468716370626542
2019-03-01,3541653,hanseniase,0.0,0.18301899310085865,0.0,2.1591895007105846
2019-04-01,3541653,hanseniase,0.0,0.1835795628605193,0.0,2.049643332566145
2019-05-01,3541653,hanseniase,0.0,0.18387618591747842,0.0,2.1037971267617426
2019-06-01,3541653,hanseniase,0.0,0.18475859031196018,0.0,2.188831194878542
2019-07-01,3541653,hanseniase,0.0,0.1857630767394122,0.0,2.1090115392079762
2019-08-01,3541653,hanseniase,0.0,0.18767564152670912,0.0,2.1580640375515134
2019-09-01,3541653,hanseniase,0.0,0.1893073420062796,0.0,2.2375442647662696
2019-10-01,3541653,hanseniase,0.0,0.1909451326293063,0.0,2.045264512024229
2019-11-01,3541653,hanseniase,0.0,0.19146373167241015,0.0,2.13081571343152
2019-12-01,3541653,hanseniase,0.0,0.19496442568768824,0.0,2.1408125140048475
2020-01-01,3541653,hanseniase,0.0,0.19360789105858367,0.0,2.0424340257587597
2020-02-01,3541653,hanseniase,0.0,0.19390969174008005,0.0,2.040895939282823
2020-03-01,3541653,hanseniase,0.0,0.19536874639900295,0.0,2.1030510314646174
2020-04-01,3541653,hanseniase,0.0,0.19555879601508408,0.0,2.1834889477932395
2020-05-01,3541653,hanseniase,0.0,0.19594514528183712,0.0,2.0563679237370707
2020-06-01,3541653,hanseniase,0.0,0.19696497175264818,0.0,2.0321276215867967
2020-07-01,3541653,hanseniase,0.0,0.19807882677597552,0.0,2.1575376551143894
2020-08-01,3541653,hanseniase,0.0,0.19948193358616398,0.0,2.1680376247984894
2020-09-01,3541653,hanseniase,0.0,0.2017666349952997,0.0,2.0694304760318447
2020-10-01,3541653,hanseniase,0.0,0.20307753397187997,0.0,2.1801086318782836
2020-11-01,3541653,hanseniase,0.0,0.2034879383653382,0.0,2.1758757055874307
2020-12-01,3541653,hanseniase,0.0,0.20713234946290227,0.0,2.180299655750745
2021-01-01,3541653,hanseniase,0.0,0.20503013535713696,0.0,2.11871351202736
2021-02-01,3541653,hanseniase,0.0,0.20602068092569992,0.0,2.127621972841038
2021-03-01,3541653,hanseniase,0.0,0.20696416477118199,0.0,2.11277616606871
2021-04-01,3541653,hanseniase,0.0,0.20737122432761945,0.0,2.28727895110307
2021-05-01,3541653,hanseniase,0.0,0.20770717907237585,0.0,2.152307707254167
2021-06-01,3541653,hanseniase,0.0,0.20819791555728404,0.0,2.0548694648855177
2021-07-01,3541653,hanseniase,0.0,0.20979124900228704,0.0,2.1350099981832718
2021-08-01,3541653,hanseniase,0.0,0.2117839783688186,0.0,2.1180014395943676
2021-09-01,3541653,hanseniase,0.0,0.21302995966309624,0.0,2.0973518375576625
2021-10-01,3541653,hanseniase,0.0,0.21356057395603184,0.0,2.2174258529622373
2021-11-01,3541653,hanseniase,0.0,0.2153457822518755,0.0,2.2964862767454384
2021-12-01,3541653,hanseniase,0.0,0.2193978886153437,0.0,2.249591539627682
2022-01-01,3541653,hanseniase,0.0,0.2169503108330852,0.0,2.2305521341117256
2022-02-01,3541653,hanseniase,0.0,0.21794030225607072,0.0,2.2148373343936387
2022-03-01,3541653,hanseniase,0.0,0.21886961955317233,0.0,2.144585032253025
2022-04-01,3541653,hanseniase,0.0,0.21945586737731362,0.0,2.21391731054048
2022-05-01,3541653,hanseniase,0.0,0.21974862603060813,0.0,2.136097473606249
2022-06-01,3541653,hanseniase,0.0,0.22035683791545832,0.0,2.212596600471634
2022-07-01,3541653,hanseniase,0.0,0.22195951226961663,0.0,2.318608435849718
2022-08-01,3541653,hanseniase,0.0,0.22341674066299458,0.0,2.182548122358869
2022-09-01,3541653,hanseniase,0.0,0.22453082465733337,0.0,2.224206455529059
2022-10-01,3541653,hanseniase,0.0,0.2262061349342765,0.0,2.23615213595938
2022-11-01,3541653,hanseniase,0.0,0.22720262762833043,0.0,2.201918814552758
2022-12-01,3541653,hanseniase,0.0,0.23134516807751704,0.0,2.1717921604143604
2023-01-01,3541653,hanseniase,0.0,0.2289731910606357,0.0,2.263882491339796
2023-02-01,3541653,hanseniase,0.0,0.22934639051016628,0.0,2.107298807652195
2023-03-01,3541653,hanseniase,0.0,0.23083048089362884,0.0,2.0565460398326105
2023-04-01,3541653,hanseniase,0.0,0.23102246344062533,0.0,2.2215499388409192
2023-05-01,3541653,hanseniase,0.0,0.23148886039844832,0.0,2.2445219883966994
2023-06-01,3541653,hanseniase,0.0,0.23216272511195993,0.0,2.1084575114783215
2023-07-01,3541653,hanseniase,0.0,0.2334383446061333,0.0,2.210412213974571
2023-08-01,3541653,hanseniase,0.0,0.23576513309092667,0.0,2.212928493338056
2023-09-01,3541653,hanseniase,0.0,0.23772892799180104,0.0,2.207445103647907
2023-10-01,3541653,hanseniase,0.0,0.23780390770117316,0.0,2.1089764593279132
2023-11-01,3541653,hanseniase,0.0,0.23996565344769852,0.0,2.1165042753237238
2023-12-01,3541653,hanseniase,0.0,0.24470659165181877,0.0,2.135545982245629
2024-01-01,3541653,hanseniase,,0.24232508919165113,0.0,1.9975729466794852
2024-02-01,3541653,hanseniase,,0.2434542473043588,0.0,2.319282817912678
2024-03-01,3541653,hanseniase,,0.24456707496538932,0.0,2.264151941128131
2024-04-01,3541653,hanseniase,,0.24571028456013053,0.0,2.091840679579581
2024-05-01,3541653,hanseniase,,0.24682227644383634,0.0,2.203354562097247
2024-06-01,3541653,hanseniase,,0.24788663859665422,0.0,2.3179385235547523
2024-07-01,3541653,hanseniase,,0.2488418103255438,0.0,2.1664743462464946
2024-08-01,3541653,hanseniase,,0.24976939432883688,0.0,2.2156355014995737
2024-09-01,3541653,hanseniase,,0.25066799413809865,0.0,2.1352232839463943
2024-10-01,3541653,hanseniase,,0.2514832388760149,0.0,2.3164035634208884
2024-11-01,3541653,hanseniase,,0.2523073859234694,0.0,2.1635260604099957
2024-12-01,3541653,hanseniase,,0.2570083981371034,0.0,2.154489760098615
2025-01-01,3541653,hanseniase,,0.254526576763758,0.0,2.252662587190302
2025-02-01,3541653,hanseniase,,0.25560035288936006,0.0,2.388201865239326
2025-03-01,3541653,hanseniase,,0.256685246424279,0.0,2.2652625814154383
2025-04-01,3541653,hanseniase,,0.25783570865073785,0.0,2.2181026075368164
2025-05-01,3541653,hanseniase,,0.25895001400492124,0.0,2.137988015922246
2025-06-01,3541653,hanseniase,,0.2600121220181482,0.0,2.020809848060468
2025-07-01,3541653,hanseniase,,0.2609589596728755,0.0,2.30198300745375
2025-08-01,3541653,hanseniase,,0.2618792755922093,0.0,2.220351127398258
2025-09-01,3541653,hanseniase,,0.26277229208074243,0.0,2.356964756994031
2025-10-01,3541653,hanseniase,,0.26358608031811936,0.0,2.247578352111866
2025-11-01,3541653,hanseniase,,0.26442162778630973,0.0,2.3694308247195837
2025-12-01,3541653,hanseniase,,0.26928153783925457,0.0,2.2667238442127884
2026-01-01,3541653,hanseniase,,0.2666046866572441,0.0,2.1753539610604453
2026-02-01,3541653,hanseniase,,0.26770155841821947,0.0,2.2774904042961475
2026-03-01,3541653,hanseniase,,0.2688043064203434,0.0,2.247088597162573
2026-04-01,3541653,hanseniase,,0.26996189868379816,0.0,2.0600154129707
2026-05-01,3541653,hanseniase,,0.27107793007645203,0.0,2.2366763286481137
2026-06-01,3541653,hanseniase,,0.2721373338046149,0.0,2.2538768690807327
2026-07-01,3541653,hanseniase,,0.27307535869669936,0.0,2.237031828087627
2026-08-01,3541653,hanseniase,,0.27398843502887177,0.0,2.161784473661777
2026-09-01,3541653,hanseniase,,0.2748762342097894,0.0,2.212349654561593
2026-10-01,3541653,hanseniase,,0.2756895720796844,0.0,2.1702744640857756
2026-11-01,3541653,hanseniase,,0.27653849543877224,0.0,2.3033348691057722
2026-12-01,3541653,hanseniase,,0.2815525884625753,0.0,2.316168401885963
