ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,2.277915511427139,3523503,Itatinga,hiv_aids
2027-09-01,,0.0,0.0,1.335155734923037,3523503,Itatinga,hiv_aids
2027-10-01,,0.0,0.0,2.198954958103989,3523503,Itatinga,hiv_aids
2027-11-01,,0.0,0.0,0.3886218893143559,3523503,Itatinga,hiv_aids
2027-12-01,,0.0,0.0,0.8885214704909417,3523503,Itatinga,hiv_aids
2028-01-01,,0.0,0.0,0.5800780112985883,3523503,Itatinga,hiv_aids
2028-02-01,,0.0,0.0,1.8930752920346983,3523503,Itatinga,hiv_aids
2028-03-01,,0.0,0.0,1.1823005389203152,3523503,Itatinga,hiv_aids
2028-04-01,,0.0,0.0,1.4433284279851857,3523503,Itatinga,hiv_aids
2028-05-01,,0.0,0.0,0.2914779285408669,3523503,Itatinga,hiv_aids
2028-06-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2028-07-01,,0.0,0.0,1.7399550671234993,3523503,Itatinga,hiv_aids
2028-08-01,,0.0,0.0,2.0065555327836226,3523503,Itatinga,hiv_aids
2028-09-01,,0.0,0.0,0.993350486947935,3523503,Itatinga,hiv_aids
2028-10-01,,0.0,0.0,2.2170245447316184,3523503,Itatinga,hiv_aids
2028-11-01,,0.0,0.0,0.11612273139594886,3523503,Itatinga,hiv_aids
2028-12-01,,0.0,0.0,0.32928030314759177,3523503,Itatinga,hiv_aids
2029-01-01,,0.0,0.0,0.18831249042825834,3523503,Itatinga,hiv_aids
2029-02-01,,0.0,0.0,1.8669913745779383,3523503,Itatinga,hiv_aids
2029-03-01,,0.0,0.0,0.8006119332029742,3523503,Itatinga,hiv_aids
2029-04-01,,0.0,0.0,1.2704029235176566,3523503,Itatinga,hiv_aids
2029-05-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2029-06-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2029-07-01,,0.0,0.0,1.6713684851177795,3523503,Itatinga,hiv_aids
2029-08-01,,0.0,0.0,1.764951320535941,3523503,Itatinga,hiv_aids
2029-09-01,,0.0,0.0,0.6254872084835992,3523503,Itatinga,hiv_aids
2029-10-01,,0.0,0.0,1.883632059837573,3523503,Itatinga,hiv_aids
2029-11-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2029-12-01,,0.0,0.0,0.22847172888625683,3523503,Itatinga,hiv_aids
2030-01-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2030-02-01,,0.0,0.0,1.7521696593098537,3523503,Itatinga,hiv_aids
2030-03-01,,0.0,0.0,0.5867797374071416,3523503,Itatinga,hiv_aids
2030-04-01,,0.0,0.0,0.8161489357015874,3523503,Itatinga,hiv_aids
2030-05-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2030-06-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2030-07-01,,0.0,0.0,1.372040156787972,3523503,Itatinga,hiv_aids
2030-08-01,,0.0,0.0,1.578401766865523,3523503,Itatinga,hiv_aids
2030-09-01,,0.0,0.0,0.23692220803951392,3523503,Itatinga,hiv_aids
2030-10-01,,0.0,0.0,1.8016803522877096,3523503,Itatinga,hiv_aids
2030-11-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2030-12-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2031-01-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2031-02-01,,0.0,0.0,1.6235436926945677,3523503,Itatinga,hiv_aids
2031-03-01,,0.0,0.0,0.3745344221812601,3523503,Itatinga,hiv_aids
2031-04-01,,0.0,0.0,0.6630278204919492,3523503,Itatinga,hiv_aids
2031-05-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2031-06-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2031-07-01,,0.0,0.0,1.2592660517426866,3523503,Itatinga,hiv_aids
2031-08-01,,0.0,0.0,1.4863739596396048,3523503,Itatinga,hiv_aids
2031-09-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2031-10-01,,0.0,0.0,1.6294198475156718,3523503,Itatinga,hiv_aids
2031-11-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2031-12-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2032-01-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2032-02-01,,0.0,0.0,1.359220692857757,3523503,Itatinga,hiv_aids
2032-03-01,,0.0,0.0,0.14589349707064925,3523503,Itatinga,hiv_aids
2032-04-01,,0.0,0.0,0.4694140481555863,3523503,Itatinga,hiv_aids
2032-05-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2032-06-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2032-07-01,,0.0,0.0,1.2702931587303776,3523503,Itatinga,hiv_aids
2032-08-01,,0.0,0.0,1.2112600015587163,3523503,Itatinga,hiv_aids
2032-09-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2032-10-01,,0.0,0.0,1.4537871928103412,3523503,Itatinga,hiv_aids
2032-11-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2032-12-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2033-01-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2033-02-01,,0.0,0.0,0.9647629458814962,3523503,Itatinga,hiv_aids
2033-03-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2033-04-01,,0.0,0.0,0.061107273561007334,3523503,Itatinga,hiv_aids
2033-05-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2033-06-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2033-07-01,,0.0,0.0,1.0279835402541833,3523503,Itatinga,hiv_aids
2033-08-01,,0.0,0.0,0.961734508184479,3523503,Itatinga,hiv_aids
2033-09-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2033-10-01,,0.0,0.0,1.401693267839134,3523503,Itatinga,hiv_aids
2033-11-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2033-12-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2034-01-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2034-02-01,,0.0,0.0,0.7333183964427267,3523503,Itatinga,hiv_aids
2034-03-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2034-04-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2034-05-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2034-06-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2034-07-01,,0.0,0.0,0.6179699505626869,3523503,Itatinga,hiv_aids
2034-08-01,,0.0,0.0,0.8927877961076967,3523503,Itatinga,hiv_aids
2034-09-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2034-10-01,,0.0,0.0,1.1197189639941814,3523503,Itatinga,hiv_aids
2034-11-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2034-12-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2035-01-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2035-02-01,,0.0,0.0,0.517809901556239,3523503,Itatinga,hiv_aids
2035-03-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2035-04-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2035-05-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2035-06-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2035-07-01,,0.0,0.0,0.47586300582241847,3523503,Itatinga,hiv_aids
2035-08-01,,0.0,0.0,0.4765133642440272,3523503,Itatinga,hiv_aids
2035-09-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2035-10-01,,0.0,0.0,0.9392594004065121,3523503,Itatinga,hiv_aids
2035-11-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
2035-12-01,,0.0,0.0,0.0,3523503,Itatinga,hiv_aids
