ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-05-01,3506201,hiv_aids,0.0,0.3159625942748308,0.0,3.9877247593708645
2004-06-01,3506201,hiv_aids,0.0,0.3173439218002733,0.0,4.082452093065719
2004-07-01,3506201,hiv_aids,0.0,0.3172397067907128,0.0,4.197880607423524
2004-08-01,3506201,hiv_aids,0.0,0.3164150847892525,0.0,4.141647427956785
2004-09-01,3506201,hiv_aids,0.0,0.31591699159312336,0.0,4.29391249909261
2004-10-01,3506201,hiv_aids,0.0,0.31661048717188717,0.0,4.027278518686613
2004-11-01,3506201,hiv_aids,0.0,0.3166817978291407,0.0,4.214044317686736
2004-12-01,3506201,hiv_aids,0.0,0.3169853685993795,0.0,4.130425753778095
2005-01-01,3506201,hiv_aids,0.0,0.3173316841032678,0.0,4.378470790327688
2005-02-01,3506201,hiv_aids,0.0,0.3173378897961842,0.0,4.351175632038663
2005-03-01,3506201,hiv_aids,0.0,0.31754292619853,0.0,4.2317467041227115
2005-04-01,3506201,hiv_aids,0.0,0.318217717785562,0.0,4.0177412226130595
2005-05-01,3506201,hiv_aids,0.0,0.31889336200079943,0.0,4.039947735011183
2005-06-01,3506201,hiv_aids,0.0,0.32007153647310976,0.0,4.3098354818206825
2005-07-01,3506201,hiv_aids,0.0,0.32029496272257657,0.0,4.446689801940918
2005-08-01,3506201,hiv_aids,0.0,0.3196731381446219,0.0,4.321649692171778
2005-09-01,3506201,hiv_aids,0.0,0.3199292439904234,0.0,4.134119967139624
2005-10-01,3506201,hiv_aids,0.0,0.31961192725022936,0.0,4.330482320037729
2005-11-01,3506201,hiv_aids,0.0,0.3200147915243125,0.0,4.100874668466795
2005-12-01,3506201,hiv_aids,0.0,0.3202722485665919,0.0,4.3597314978049635
2006-01-01,3506201,hiv_aids,0.0,0.3202945841087793,0.0,4.282770167793163
2006-02-01,3506201,hiv_aids,0.0,0.3208518087892153,0.0,3.97080592663552
2006-03-01,3506201,hiv_aids,0.0,0.3210031568867184,0.0,4.183781169671125
2006-04-01,3506201,hiv_aids,0.0,0.32166534783976136,0.0,4.046411626194217
2006-05-01,3506201,hiv_aids,0.0,0.322480128567217,0.0,4.128980627507641
2006-06-01,3506201,hiv_aids,0.0,0.3234540591854765,0.0,4.222281869018272
2006-07-01,3506201,hiv_aids,0.0,0.32327795968202355,0.0,4.062326959462429
2006-08-01,3506201,hiv_aids,0.0,0.3225620666507003,0.0,3.879560580079691
2006-09-01,3506201,hiv_aids,0.0,0.32289957340151165,0.0,4.401534277260788
2006-10-01,3506201,hiv_aids,0.0,0.3225241292878515,0.0,4.055390889263451
2006-11-01,3506201,hiv_aids,0.0,0.3227012631125925,0.0,4.242251744370842
2006-12-01,3506201,hiv_aids,0.0,0.32290007578294866,0.0,4.064908849081566
2007-01-01,3506201,hiv_aids,0.0,0.3232102047687966,0.0,3.9920850014209615
2007-02-01,3506201,hiv_aids,0.0,0.3234500553658039,0.0,4.155297616059658
2007-03-01,3506201,hiv_aids,0.0,0.32326754283414183,0.0,3.8792703975436402
2007-04-01,3506201,hiv_aids,0.0,0.323583428010903,0.0,4.070272893057726
2007-05-01,3506201,hiv_aids,0.0,0.3243701047772174,0.0,4.23379297997256
2007-06-01,3506201,hiv_aids,0.0,0.32534349420639125,0.0,4.24208421407798
2007-07-01,3506201,hiv_aids,36.4963503649635,0.3252890402145743,0.0,3.92628556944627
2007-08-01,3506201,hiv_aids,0.0,0.3240841637736842,0.0,4.4430126354219714
2007-09-01,3506201,hiv_aids,0.0,0.32337471806287954,0.0,4.1316564723325175
2007-10-01,3506201,hiv_aids,0.0,0.3233794502718514,0.0,4.037521809810818
2007-11-01,3506201,hiv_aids,0.0,0.32366099810561205,0.0,4.270992055640261
2007-12-01,3506201,hiv_aids,0.0,0.32315705562266095,0.0,4.225880490243772
2008-01-01,3506201,hiv_aids,0.0,0.32329071316161123,0.0,4.105241576522582
2008-02-01,3506201,hiv_aids,0.0,0.32322781206601064,0.0,4.3462332236764425
2008-03-01,3506201,hiv_aids,0.0,0.3232327913120334,0.0,4.445726720295717
2008-04-01,3506201,hiv_aids,0.0,0.3232574691052579,0.0,4.176496309438226
2008-05-01,3506201,hiv_aids,0.0,0.3237242591558142,0.0,4.028237420945741
2008-06-01,3506201,hiv_aids,0.0,0.32437272818840157,0.0,4.015738609710791
2008-07-01,3506201,hiv_aids,0.0,0.3237931758265597,0.0,4.390812039780744
2008-08-01,3506201,hiv_aids,0.0,0.32262545591005404,0.0,4.357949607556084
2008-09-01,3506201,hiv_aids,0.0,0.32205673563349124,0.0,4.13981962304803
2008-10-01,3506201,hiv_aids,0.0,0.32136233326296826,0.0,4.004641438843354
2008-11-01,3506201,hiv_aids,0.0,0.321007111275699,0.0,4.267010863982158
2008-12-01,3506201,hiv_aids,0.0,0.320576236512328,0.0,4.257435974018855
2009-01-01,3506201,hiv_aids,0.0,0.3204684681710857,0.0,4.2430757220171476
2009-02-01,3506201,hiv_aids,0.0,0.320037864485453,0.0,4.1212506277625565
2009-03-01,3506201,hiv_aids,0.0,0.3196829040889201,0.0,3.97706670011555
2009-04-01,3506201,hiv_aids,0.0,0.319707458026464,0.0,4.269039811733214
2009-05-01,3506201,hiv_aids,0.0,0.3197494998410564,0.0,4.3111560079725155
2009-06-01,3506201,hiv_aids,0.0,0.32051429148259697,0.0,4.3055665528733496
2009-07-01,3506201,hiv_aids,0.0,0.31958173313313115,0.0,4.212077850578962
2009-08-01,3506201,hiv_aids,0.0,0.31796446003164347,0.0,4.291419689354453
2009-09-01,3506201,hiv_aids,0.0,0.3168809148193703,0.0,4.187842244138306
2009-10-01,3506201,hiv_aids,0.0,0.31621712968236615,0.0,4.0931685412619885
2009-11-01,3506201,hiv_aids,0.0,0.3151839910185846,0.0,3.989106031197976
2009-12-01,3506201,hiv_aids,0.0,0.3147814352576771,0.0,4.252530292680779
2010-01-01,3506201,hiv_aids,0.0,0.3141453063982781,0.0,4.025104246048819
2010-02-01,3506201,hiv_aids,0.0,0.31354002224720173,0.0,4.228862039960512
2010-03-01,3506201,hiv_aids,0.0,0.31303124505877705,0.0,3.929139126552556
2010-04-01,3506201,hiv_aids,0.0,0.3125535275644982,0.0,4.2363639874887475
2010-05-01,3506201,hiv_aids,0.0,0.3121915007250255,0.0,4.1936402632571514
2010-06-01,3506201,hiv_aids,0.0,0.3120188367450123,0.0,3.966655165135242
2010-07-01,3506201,hiv_aids,0.0,0.310859258427571,0.0,4.07951126262955
2010-08-01,3506201,hiv_aids,0.0,0.30904144610694084,0.0,3.991810302690124
2010-09-01,3506201,hiv_aids,0.0,0.3077619051567273,0.0,4.091454004527822
2010-10-01,3506201,hiv_aids,0.0,0.3070246840716294,0.0,4.021046287314696
2010-11-01,3506201,hiv_aids,0.0,0.30608261852796087,0.0,4.256300350264133
2010-12-01,3506201,hiv_aids,0.0,0.3050747177353029,0.0,4.061955611551897
2011-01-01,3506201,hiv_aids,0.0,0.3038403761316416,0.0,4.527754777658014
2011-02-01,3506201,hiv_aids,0.0,0.30289144710111887,0.0,4.030338189827635
2011-03-01,3506201,hiv_aids,0.0,0.3020139061449959,0.0,4.264288859624224
2011-04-01,3506201,hiv_aids,0.0,0.3010704638744872,0.0,4.065030502694042
2011-05-01,3506201,hiv_aids,0.0,0.3005190256313134,0.0,4.199411503765757
2011-06-01,3506201,hiv_aids,37.10575139146567,0.3004944627286522,0.0,4.043325451257931
2011-07-01,3506201,hiv_aids,0.0,0.2988782020177643,0.0,3.925517861662679
2011-08-01,3506201,hiv_aids,0.0,0.2965254310098242,0.0,3.974771233531829
2011-09-01,3506201,hiv_aids,0.0,0.2951963874848822,0.0,3.888759559472053
2011-10-01,3506201,hiv_aids,0.0,0.2939509941221792,0.0,3.997641551129902
2011-11-01,3506201,hiv_aids,0.0,0.2926686820837956,0.0,3.9737127481530545
2011-12-01,3506201,hiv_aids,0.0,0.29115724232732537,0.0,4.263350957293529
2012-01-01,3506201,hiv_aids,0.0,0.2900328352844183,0.0,4.315270808087466
2012-02-01,3506201,hiv_aids,0.0,0.2885663173440785,0.0,4.11579961532778
2012-03-01,3506201,hiv_aids,0.0,0.28746858091105704,0.0,4.025339187683352
2012-04-01,3506201,hiv_aids,0.0,0.2862815614557979,0.0,3.9905545352758836
2012-05-01,3506201,hiv_aids,0.0,0.2855539966722792,0.0,4.051749989467013
2012-06-01,3506201,hiv_aids,0.0,0.2848223989658256,0.0,3.8012596164742334
2012-07-01,3506201,hiv_aids,0.0,0.28359396507590084,0.0,3.7912998718484583
2012-08-01,3506201,hiv_aids,0.0,0.28107721790168166,0.0,3.974061853936489
2012-09-01,3506201,hiv_aids,0.0,0.2793296107625203,0.0,4.286875367784076
2012-10-01,3506201,hiv_aids,0.0,0.27727943768153207,0.0,4.0667382821991875
2012-11-01,3506201,hiv_aids,0.0,0.2761281328621063,0.0,4.234697338581647
2012-12-01,3506201,hiv_aids,0.0,0.2744088653324919,0.0,4.219942010421493
2013-01-01,3506201,hiv_aids,0.0,0.273278824348404,0.0,3.935753835622285
2013-02-01,3506201,hiv_aids,0.0,0.2718232121712109,0.0,4.396810774788944
2013-03-01,3506201,hiv_aids,0.0,0.27046931694589654,0.0,4.0126211467729345
2013-04-01,3506201,hiv_aids,0.0,0.26955242766998655,0.0,4.1474377917538865
2013-05-01,3506201,hiv_aids,0.0,0.2680182231271122,0.0,4.3501413227657215
2013-06-01,3506201,hiv_aids,0.0,0.2672650821713379,0.0,4.106752014918909
2013-07-01,3506201,hiv_aids,0.0,0.2661218781064889,0.0,4.066036821793323
2013-08-01,3506201,hiv_aids,0.0,0.26324557251776354,0.0,4.079682523603898
2013-09-01,3506201,hiv_aids,0.0,0.2616274564769575,0.0,4.218554794140117
2013-10-01,3506201,hiv_aids,0.0,0.2598973871425232,0.0,4.005239830035489
2013-11-01,3506201,hiv_aids,0.0,0.25821937056246,0.0,4.288573056260369
2013-12-01,3506201,hiv_aids,0.0,0.2565542692014453,0.0,3.989732210735858
2014-01-01,3506201,hiv_aids,0.0,0.2550636508626929,0.0,3.8333045201571627
2014-02-01,3506201,hiv_aids,0.0,0.2535868595909764,0.0,4.195862355505188
2014-03-01,3506201,hiv_aids,0.0,0.2523741335495628,0.0,4.095399834492976
2014-04-01,3506201,hiv_aids,0.0,0.2510218319961242,0.0,3.954019939604221
2014-05-01,3506201,hiv_aids,0.0,0.24993816629751783,0.0,4.168066571787898
2014-06-01,3506201,hiv_aids,0.0,0.249022439563819,0.0,3.7944053203245223
2014-07-01,3506201,hiv_aids,0.0,0.24740444714034024,0.0,4.045043342906921
2014-08-01,3506201,hiv_aids,0.0,0.24477230888193344,0.0,3.9601966906956254
2014-09-01,3506201,hiv_aids,0.0,0.2430205953542388,0.0,4.250572936154898
2014-10-01,3506201,hiv_aids,0.0,0.24116800006756625,0.0,4.143135195378971
2014-11-01,3506201,hiv_aids,0.0,0.23996655875945122,0.0,4.088542177762968
2014-12-01,3506201,hiv_aids,0.0,0.2383084337467769,0.0,3.990154344807102
2015-01-01,3506201,hiv_aids,0.0,0.23644459333323872,0.0,3.932092182014765
2015-02-01,3506201,hiv_aids,0.0,0.23529445263252755,0.0,4.130925813481114
2015-03-01,3506201,hiv_aids,0.0,0.23403871746445282,0.0,4.047233270512762
2015-04-01,3506201,hiv_aids,0.0,0.2326583066464384,0.0,3.7695417343960758
2015-05-01,3506201,hiv_aids,0.0,0.23149520595270653,0.0,4.298179736486342
2015-06-01,3506201,hiv_aids,0.0,0.2304551744813733,0.0,4.274791049163551
2015-07-01,3506201,hiv_aids,0.0,0.2289862367410691,0.0,4.124527384248746
2015-08-01,3506201,hiv_aids,0.0,0.22658401107236545,0.0,4.044042677421533
2015-09-01,3506201,hiv_aids,0.0,0.2247612721537531,0.0,4.053818400391045
2015-10-01,3506201,hiv_aids,0.0,0.22306845389909635,0.0,4.18910966136338
2015-11-01,3506201,hiv_aids,0.0,0.2215175880059778,0.0,4.1510206383447015
2015-12-01,3506201,hiv_aids,0.0,0.2200254243895352,0.0,4.055090272228925
2016-01-01,3506201,hiv_aids,0.0,0.21853709078094224,0.0,3.9819022901266035
2016-02-01,3506201,hiv_aids,0.0,0.21697132086207704,0.0,4.009403368308312
2016-03-01,3506201,hiv_aids,0.0,0.21565089776687202,0.0,4.015608172711144
2016-04-01,3506201,hiv_aids,0.0,0.21441219434187656,0.0,4.063536392139098
2016-05-01,3506201,hiv_aids,0.0,0.2132384580228364,0.0,4.521896889604705
2016-06-01,3506201,hiv_aids,0.0,0.21240187154810705,0.0,4.005734588891163
2016-07-01,3506201,hiv_aids,0.0,0.2107213566090467,0.0,3.855612520172876
2016-08-01,3506201,hiv_aids,0.0,0.20835915417444864,0.0,3.815816121717319
2016-09-01,3506201,hiv_aids,0.0,0.20667200733311095,0.0,4.0364681536189275
2016-10-01,3506201,hiv_aids,0.0,0.20496084499394407,0.0,3.952805662523624
2016-11-01,3506201,hiv_aids,0.0,0.20333720375761416,0.0,3.9425344925287917
2016-12-01,3506201,hiv_aids,0.0,0.20168778813665922,0.0,4.010673215086009
2017-01-01,3506201,hiv_aids,0.0,0.20019854277300253,0.0,3.7273377670029815
2017-02-01,3506201,hiv_aids,0.0,0.1986389279395848,0.0,4.053656717532901
2017-03-01,3506201,hiv_aids,0.0,0.19732873683117585,0.0,4.140103383088474
2017-04-01,3506201,hiv_aids,0.0,0.19604616373705747,0.0,4.210995985644581
2017-05-01,3506201,hiv_aids,0.0,0.19460771994733259,0.0,3.893697691231782
2017-06-01,3506201,hiv_aids,0.0,0.19374519265169798,0.0,3.8937792805625517
2017-07-01,3506201,hiv_aids,0.0,0.1921581486745148,0.0,4.059236277173689
2017-08-01,3506201,hiv_aids,0.0,0.18990879688809914,0.0,3.888485317259308
2017-09-01,3506201,hiv_aids,0.0,0.18799489102934955,0.0,3.9462251743724956
2017-10-01,3506201,hiv_aids,0.0,0.18645265983428314,0.0,3.8189157734782295
2017-11-01,3506201,hiv_aids,0.0,0.18493155405997797,0.0,4.210388290567819
2017-12-01,3506201,hiv_aids,0.0,0.18336057037557843,0.0,4.02541167771306
2018-01-01,3506201,hiv_aids,0.0,0.18179782162970642,0.0,4.042891220040814
2018-02-01,3506201,hiv_aids,0.0,0.18046321495388803,0.0,3.9726041025352656
2018-03-01,3506201,hiv_aids,0.0,0.17880513296465675,0.0,4.087580339226738
2018-04-01,3506201,hiv_aids,0.0,0.17755971669028756,0.0,3.9829102205553677
2018-05-01,3506201,hiv_aids,0.0,0.17632708224528837,0.0,3.790056924027368
2018-06-01,3506201,hiv_aids,0.0,0.1751006383460982,0.0,4.072856380044947
2018-07-01,3506201,hiv_aids,0.0,0.17372168872494562,0.0,3.941289562168912
2018-08-01,3506201,hiv_aids,0.0,0.17167406403752694,0.0,4.010962105330016
2018-09-01,3506201,hiv_aids,0.0,0.16983538990480043,0.0,3.9068469400942547
2018-10-01,3506201,hiv_aids,0.0,0.16817789841900327,0.0,4.128379170835884
2018-11-01,3506201,hiv_aids,0.0,0.16663020707516243,0.0,3.5773191765519274
2018-12-01,3506201,hiv_aids,0.0,0.1649956037848922,0.0,4.169580613922567
2019-01-01,3506201,hiv_aids,0.0,0.16334804035936365,0.0,3.7770707416843323
2019-02-01,3506201,hiv_aids,0.0,0.16198354626287378,0.0,3.6614328976633748
2019-03-01,3506201,hiv_aids,0.0,0.16068222727002185,0.0,3.623681518909438
2019-04-01,3506201,hiv_aids,0.0,0.15924331324178276,0.0,4.100732537492499
2019-05-01,3506201,hiv_aids,0.0,0.1579909856697257,0.0,3.650376984957295
2019-06-01,3506201,hiv_aids,0.0,0.156764391184173,0.0,3.9244238860496905
2019-07-01,3506201,hiv_aids,0.0,0.15536991228084737,0.0,3.9799249774070433
2019-08-01,3506201,hiv_aids,0.0,0.15307444165833572,0.0,3.979788710661532
2019-09-01,3506201,hiv_aids,0.0,0.15132824975860634,0.0,3.9820185108496147
2019-10-01,3506201,hiv_aids,0.0,0.14968816948015704,0.0,4.088607208836133
2019-11-01,3506201,hiv_aids,0.0,0.1481809506611171,0.0,4.017536390182563
2019-12-01,3506201,hiv_aids,0.0,0.14675099002724767,0.0,4.057580900561213
2020-01-01,3506201,hiv_aids,0.0,0.14518963298040377,0.0,3.8356667580079358
2020-02-01,3506201,hiv_aids,0.0,0.14377243777969936,0.0,3.8906155166793828
2020-03-01,3506201,hiv_aids,0.0,0.1422268299501786,0.0,4.3051709934841265
2020-04-01,3506201,hiv_aids,0.0,0.14093491774069022,0.0,3.831366583311903
2020-05-01,3506201,hiv_aids,0.0,0.13968098990251787,0.0,3.9929275338620243
2020-06-01,3506201,hiv_aids,0.0,0.13828652043488504,0.0,4.0477471764244575
2020-07-01,3506201,hiv_aids,0.0,0.13688140374777646,0.0,4.108938568978355
2020-08-01,3506201,hiv_aids,0.0,0.13482653222443333,0.0,3.6373669157046207
2020-09-01,3506201,hiv_aids,0.0,0.13295057439322253,0.0,3.824754501929037
2020-10-01,3506201,hiv_aids,0.0,0.13137646048174556,0.0,4.017680505320753
2020-11-01,3506201,hiv_aids,0.0,0.12992401976230533,0.0,4.179306092121535
2020-12-01,3506201,hiv_aids,0.0,0.1283681822606253,0.0,4.017034563138281
2021-01-01,3506201,hiv_aids,0.0,0.12689694062151152,0.0,3.9243280320775464
2021-02-01,3506201,hiv_aids,0.0,0.12546037498739973,0.0,3.7164600665552685
2021-03-01,3506201,hiv_aids,0.0,0.1239685684385184,0.0,3.9444834906620105
2021-04-01,3506201,hiv_aids,0.0,0.12254784256016679,0.0,4.073641963134152
2021-05-01,3506201,hiv_aids,0.0,0.12119065636771247,0.0,3.6880052925657067
2021-06-01,3506201,hiv_aids,0.0,0.12007478831409976,0.0,3.5658602195752604
2021-07-01,3506201,hiv_aids,0.0,0.11854737953630502,0.0,4.008986904756243
2021-08-01,3506201,hiv_aids,0.0,0.11639804619189971,0.0,4.057757460664674
2021-09-01,3506201,hiv_aids,0.0,0.11459564806067442,0.0,4.139398869689059
2021-10-01,3506201,hiv_aids,0.0,0.11312985663004979,0.0,3.9424109254711803
2021-11-01,3506201,hiv_aids,0.0,0.11152084622570468,0.0,3.882981727020462
2021-12-01,3506201,hiv_aids,0.0,0.1100129122669801,0.0,3.801129354185941
2022-01-01,3506201,hiv_aids,0.0,0.10851618780134632,0.0,3.783309904142467
2022-02-01,3506201,hiv_aids,0.0,0.10699577829136353,0.0,3.9129204285780674
2022-03-01,3506201,hiv_aids,0.0,0.10556996829708808,0.0,3.910770267605416
2022-04-01,3506201,hiv_aids,0.0,0.10418056328572979,0.0,3.8725100482879933
2022-05-01,3506201,hiv_aids,0.0,0.10287324368075411,0.0,3.8747995720045005
2022-06-01,3506201,hiv_aids,0.0,0.10154431916247521,0.0,3.9403452683365834
2022-07-01,3506201,hiv_aids,0.0,0.09994679345180828,0.0,4.198660565558416
2022-08-01,3506201,hiv_aids,0.0,0.09811275433598174,0.0,3.523714005164761
2022-09-01,3506201,hiv_aids,0.0,0.096469650297668,0.0,3.8234482387063036
2022-10-01,3506201,hiv_aids,0.0,0.09487684520204366,0.0,4.215600929288045
2022-11-01,3506201,hiv_aids,0.0,0.09328323857694835,0.0,3.786938857455951
2022-12-01,3506201,hiv_aids,0.0,0.09175989360424704,0.0,3.987621394549059
2023-01-01,3506201,hiv_aids,0.0,0.09022589953846809,0.0,3.8658776800515793
2023-02-01,3506201,hiv_aids,0.0,0.08872747512992155,0.0,3.92817099081889
2023-03-01,3506201,hiv_aids,0.0,0.08724696311273186,0.0,3.9158502184264883
2023-04-01,3506201,hiv_aids,0.0,0.08583644179085223,0.0,4.303176170567851
2023-05-01,3506201,hiv_aids,0.0,0.08442479180166275,0.0,4.026898875442633
2023-06-01,3506201,hiv_aids,0.0,0.0831264865629907,0.0,3.8114113210814105
2023-07-01,3506201,hiv_aids,0.0,0.08157901978567987,0.0,3.72656362456474
2023-08-01,3506201,hiv_aids,0.0,0.07968036989091706,0.0,4.183122618615122
2023-09-01,3506201,hiv_aids,0.0,0.07801017265821193,0.0,3.773521650448048
2023-10-01,3506201,hiv_aids,0.0,0.0764478053342815,0.0,3.907059519440978
2023-11-01,3506201,hiv_aids,0.0,0.07492819942718523,0.0,3.820783278956666
2023-12-01,3506201,hiv_aids,0.0,0.0733448071444546,0.0,3.8541961411927907
2024-01-01,3506201,hiv_aids,,0.07179508032745793,0.0,3.9912714597595564
2024-02-01,3506201,hiv_aids,,0.07024247945626588,0.0,4.013726464930956
2024-03-01,3506201,hiv_aids,,0.06877732511054925,0.0,3.69554985989418
2024-04-01,3506201,hiv_aids,,0.06721236878374393,0.0,4.067303608591075
2024-05-01,3506201,hiv_aids,,0.0656988271328315,0.0,3.8999987518952444
2024-06-01,3506201,hiv_aids,,0.06428861365760305,0.0,3.807108013174669
2024-07-01,3506201,hiv_aids,,0.06279395812749053,0.0,3.899846973921884
2024-08-01,3506201,hiv_aids,,0.061104916659009474,0.0,4.020643357170372
2024-09-01,3506201,hiv_aids,,0.05956035385909369,0.0,3.765730205306253
2024-10-01,3506201,hiv_aids,,0.05806933352885488,0.0,3.7804086189846853
2024-11-01,3506201,hiv_aids,,0.05652653144995012,0.0,3.9547776268441646
2024-12-01,3506201,hiv_aids,,0.05503242397788617,0.0,3.8174570484791985
2025-01-01,3506201,hiv_aids,,0.05348305001584852,0.0,4.136146023485634
2025-02-01,3506201,hiv_aids,,0.051931488334166366,0.0,3.839274701999047
2025-03-01,3506201,hiv_aids,,0.05051888659635318,0.0,3.9403604193509936
2025-04-01,3506201,hiv_aids,,0.04895810372144442,0.0,4.031169621400865
2025-05-01,3506201,hiv_aids,,0.04744914063187199,0.0,3.785526294550553
2025-06-01,3506201,hiv_aids,,0.04599927911916946,0.0,3.90475725619838
2025-07-01,3506201,hiv_aids,,0.04450084040055712,0.0,3.9289321879286256
2025-08-01,3506201,hiv_aids,,0.04285200489279368,0.0,3.691843596351699
2025-09-01,3506201,hiv_aids,,0.041306465897831816,0.0,4.025611451662913
2025-10-01,3506201,hiv_aids,,0.03981279925107371,0.0,3.979466200212796
2025-11-01,3506201,hiv_aids,,0.03826752061856144,0.0,3.801229261846589
