ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3534609,sifilis,0.0,0.0,0.0,0.761798854502361
2001-08-01,3534609,sifilis,0.0,0.0,0.0,0.7994604679266758
2001-09-01,3534609,sifilis,0.0,0.11162252367570911,0.0,0.9741264647828065
2001-10-01,3534609,sifilis,0.0,0.15995033304078948,0.0,1.0195915997726952
2001-11-01,3534609,sifilis,0.0,0.06120221577404327,0.0,0.8937516535128639
2001-12-01,3534609,sifilis,0.0,0.0,0.0,0.8909140101929305
2002-01-01,3534609,sifilis,0.0,0.10558606946284835,0.0,0.9389414624644457
2002-02-01,3534609,sifilis,0.0,0.03359247985992135,0.0,0.8603164633517264
2002-03-01,3534609,sifilis,0.0,0.09258156962428488,0.0,0.8967328856627222
2002-04-01,3534609,sifilis,0.0,0.03403850112317546,0.0,0.9018905487396018
2002-05-01,3534609,sifilis,0.0,0.07942931489988413,0.0,0.9365012193391828
2002-06-01,3534609,sifilis,0.0,0.0,0.0,0.8323009580078256
2002-07-01,3534609,sifilis,0.0,0.0,0.0,0.7002923265994565
2002-08-01,3534609,sifilis,0.0,0.0,0.0,0.7972911759408655
2002-09-01,3534609,sifilis,0.0,0.11234625398345824,0.0,0.9351650661662863
2002-10-01,3534609,sifilis,0.0,0.2464643760794946,0.0,1.0509402263714689
2002-11-01,3534609,sifilis,0.0,0.08566861116371444,0.0,0.9704160486677608
2002-12-01,3534609,sifilis,0.0,0.047535606757067646,0.0,0.9208700442707047
2003-01-01,3534609,sifilis,0.0,0.13477045987760702,0.0,0.9271519830312736
2003-02-01,3534609,sifilis,0.0,0.09515135803093645,0.0,0.8229337819308774
2003-03-01,3534609,sifilis,0.0,0.10327111766696402,0.0,0.9153434749893773
2003-04-01,3534609,sifilis,0.0,0.0,0.0,0.8189553610543779
2003-05-01,3534609,sifilis,0.0,0.09143170404914926,0.0,0.9491311881946166
2003-06-01,3534609,sifilis,0.0,0.0,0.0,0.7561620779060495
2003-07-01,3534609,sifilis,0.0,0.0,0.0,0.828319218230364
2003-08-01,3534609,sifilis,0.0,0.0,0.0,0.7836139352041123
2003-09-01,3534609,sifilis,0.0,0.20899584888309,0.0,1.0341979480026893
2003-10-01,3534609,sifilis,0.0,0.2862491280254267,0.0,1.1113162843040094
2003-11-01,3534609,sifilis,0.0,0.15091710607750672,0.0,1.007001234505829
2003-12-01,3534609,sifilis,0.0,0.017825664469603663,0.0,0.8700346041272403
2004-01-01,3534609,sifilis,0.0,0.14297879914725956,0.0,1.0109880432460592
2004-02-01,3534609,sifilis,0.0,0.07895438928200824,0.0,0.8671440242988404
2004-03-01,3534609,sifilis,0.0,0.12333288448852606,0.0,0.8756673437065097
2004-04-01,3534609,sifilis,0.0,0.0,0.0,0.8036101453556839
2004-05-01,3534609,sifilis,0.0,0.07615374202642207,0.0,0.8953185389892241
2004-06-01,3534609,sifilis,0.0,0.0,0.0,0.6956807037786528
2004-07-01,3534609,sifilis,0.0,0.0,0.0,0.7112192486195483
2004-08-01,3534609,sifilis,0.0,0.0,0.0,0.7512119354505511
2004-09-01,3534609,sifilis,0.0,0.28547823213255713,0.0,1.1409374737876106
2004-10-01,3534609,sifilis,0.0,0.29678882696019804,0.0,1.142759218600031
2004-11-01,3534609,sifilis,0.0,0.1314348566421723,0.0,0.9392248306397571
2004-12-01,3534609,sifilis,0.0,0.0,0.0,0.8237384886712252
2005-01-01,3534609,sifilis,3.321707357581797,0.13345088519517387,0.0,0.9894128898339031
2005-02-01,3534609,sifilis,0.0,0.18582400983361955,0.0,0.9926622256995341
2005-03-01,3534609,sifilis,0.0,0.19635803807133925,0.0,1.0599830035828062
2005-04-01,3534609,sifilis,0.0,0.009867815263993303,0.0,0.8591010851254839
2005-05-01,3534609,sifilis,0.0,0.1500561705062326,0.0,0.9762791298925096
2005-06-01,3534609,sifilis,0.0,0.0,0.0,0.6920787998211534
2005-07-01,3534609,sifilis,0.0,0.0,0.0,0.8321268658105687
2005-08-01,3534609,sifilis,0.0,0.001036195597650307,0.0,0.7816976269589403
2005-09-01,3534609,sifilis,0.0,0.16094549908134637,0.0,1.0354706432012002
2005-10-01,3534609,sifilis,0.0,0.3336082637823628,0.0,1.180859009420682
2005-11-01,3534609,sifilis,0.0,0.1425998771765602,0.0,1.022761183676274
2005-12-01,3534609,sifilis,0.0,0.0,0.0,0.8156656273833038
2006-01-01,3534609,sifilis,0.0,0.28285052483524503,0.0,1.0708746896940857
2006-02-01,3534609,sifilis,0.0,0.08963668755513575,0.0,0.9173217794173266
2006-03-01,3534609,sifilis,0.0,0.10493796697404668,0.0,0.9362761082037603
2006-04-01,3534609,sifilis,0.0,0.0,0.0,0.7387687779442231
2006-05-01,3534609,sifilis,0.0,0.0967827507150589,0.0,0.913639673714755
2006-06-01,3534609,sifilis,0.0,0.0,0.0,0.688477305794396
2006-07-01,3534609,sifilis,0.0,0.0,0.0,0.7934989495623492
2006-08-01,3534609,sifilis,0.0,0.01705354535265431,0.0,0.8500610943230397
2006-09-01,3534609,sifilis,0.0,0.23143199114025845,0.0,1.0272798591422823
2006-10-01,3534609,sifilis,0.0,0.38521023576047037,0.0,1.2074066450660967
2006-11-01,3534609,sifilis,0.0,0.1911016878157968,0.0,1.0125408740790107
2006-12-01,3534609,sifilis,0.0,0.0,0.0,0.8464873603651683
2007-01-01,3534609,sifilis,0.0,0.1298407834150453,0.0,0.9678454094459223
2007-02-01,3534609,sifilis,0.0,0.08843319081250926,0.0,0.9161602518013614
2007-03-01,3534609,sifilis,0.0,0.16136178269735874,0.0,0.9916913875017378
2007-04-01,3534609,sifilis,0.0,0.0,0.0,0.8340921488780444
2007-05-01,3534609,sifilis,3.316749585406302,0.13532245720945257,0.0,0.9741202433479845
2007-06-01,3534609,sifilis,0.0,0.0,0.0,0.6284181812368571
2007-07-01,3534609,sifilis,0.0,0.0,0.0,0.6920481525295079
2007-08-01,3534609,sifilis,0.0,0.0,0.0,0.796343668780033
2007-09-01,3534609,sifilis,0.0,0.43607649824623146,0.0,1.1904678167211822
2007-10-01,3534609,sifilis,6.633499170812604,0.5683355701704466,0.0,1.5117712752017196
2007-11-01,3534609,sifilis,0.0,0.15573204526289974,0.0,0.9847566260350056
2007-12-01,3534609,sifilis,0.0,0.10668516908413338,0.0,0.906945166630338
2008-01-01,3534609,sifilis,0.0,0.22159800475556612,0.0,1.0241507984110068
2008-02-01,3534609,sifilis,0.0,0.08989633816533575,0.0,0.939480881234477
2008-03-01,3534609,sifilis,0.0,0.10424058312426482,0.0,0.9346333826746598
2008-04-01,3534609,sifilis,0.0,0.0,0.0,0.7650441958704058
2008-05-01,3534609,sifilis,0.0,0.10464064951389908,0.0,0.9822653067161574
2008-06-01,3534609,sifilis,0.0,0.0,0.0,0.6336330904762548
2008-07-01,3534609,sifilis,0.0,0.0,0.0,0.8107285312430704
2008-08-01,3534609,sifilis,0.0,0.0,0.0,0.8418403533696697
2008-09-01,3534609,sifilis,0.0,0.3603443485573109,0.0,1.2374815358776572
2008-10-01,3534609,sifilis,0.0,0.49065024976637206,0.0,1.291061393980068
2008-11-01,3534609,sifilis,0.0,0.181005393614067,0.0,1.014219300461439
2008-12-01,3534609,sifilis,0.0,0.1423828906162841,0.0,0.9477132510745018
2009-01-01,3534609,sifilis,0.0,0.25008115131416964,0.0,1.0947071942439544
2009-02-01,3534609,sifilis,0.0,0.12461822713401778,0.0,1.005916278362703
2009-03-01,3534609,sifilis,0.0,0.1760334997729635,0.0,1.0144644348707248
2009-04-01,3534609,sifilis,0.0,0.0,0.0,0.8031460320913355
2009-05-01,3534609,sifilis,0.0,0.14634000516005974,0.0,0.970610419897699
2009-06-01,3534609,sifilis,0.0,0.0,0.0,0.578071306588277
2009-07-01,3534609,sifilis,0.0,0.0,0.0,0.6152176833543884
2009-08-01,3534609,sifilis,0.0,0.0,0.0,0.7109071178485628
2009-09-01,3534609,sifilis,0.0,0.16482928714586792,0.0,1.0384572116790358
2009-10-01,3534609,sifilis,0.0,0.30783796079758097,0.0,1.1432681902520563
2009-11-01,3534609,sifilis,0.0,0.150991509313751,0.0,0.9446375446812427
2009-12-01,3534609,sifilis,0.0,0.0,0.0,0.8235621596493933
2010-01-01,3534609,sifilis,0.0,0.18081578421576716,0.0,1.0019219889134168
2010-02-01,3534609,sifilis,0.0,0.13313258604937608,0.0,1.0224270129168693
2010-03-01,3534609,sifilis,0.0,0.13224416933564975,0.0,1.020196253882969
2010-04-01,3534609,sifilis,0.0,0.0,0.0,0.7630264477223978
2010-05-01,3534609,sifilis,0.0,0.11422625731684943,0.0,0.982776803892171
2010-06-01,3534609,sifilis,0.0,0.0,0.0,0.75343899771806
2010-07-01,3534609,sifilis,0.0,0.0,0.0,0.7286676644482172
2010-08-01,3534609,sifilis,0.0,0.028793849836945464,0.0,0.8922973018392518
2010-09-01,3534609,sifilis,0.0,0.3524997235293735,0.0,1.1525766316908381
2010-10-01,3534609,sifilis,0.0,0.40130535586648197,0.0,1.2933605487332964
2010-11-01,3534609,sifilis,0.0,0.14576202127545335,0.0,0.9769944329288897
2010-12-01,3534609,sifilis,0.0,0.017765619290223685,0.0,0.8237536980086536
2011-01-01,3534609,sifilis,0.0,0.2295056089346631,0.0,1.0344474745587806
2011-02-01,3534609,sifilis,0.0,0.09081039157746959,0.0,0.8238547079633356
2011-03-01,3534609,sifilis,0.0,0.037758346377005626,0.0,0.8398864196155583
2011-04-01,3534609,sifilis,0.0,0.0,0.0,0.7710919823956645
2011-05-01,3534609,sifilis,0.0,0.11077617985100982,0.0,0.9312033084543666
2011-06-01,3534609,sifilis,0.0,0.0,0.0,0.6586812353295985
2011-07-01,3534609,sifilis,0.0,0.0,0.0,0.7872251560801243
2011-08-01,3534609,sifilis,0.0,0.04891026394700706,0.0,0.8659118317349087
2011-09-01,3534609,sifilis,0.0,0.37084472489745834,0.0,1.1581485762294745
2011-10-01,3534609,sifilis,0.0,0.4307149598965719,0.0,1.2560158466578242
2011-11-01,3534609,sifilis,0.0,0.1526744607163654,0.0,0.980546091144182
2011-12-01,3534609,sifilis,0.0,0.04588145329161672,0.0,0.8660193493080826
2012-01-01,3534609,sifilis,0.0,0.22041607200372612,0.0,0.9976200115833261
2012-02-01,3534609,sifilis,0.0,0.20986775126901003,0.0,1.062975391023548
2012-03-01,3534609,sifilis,0.0,0.14464162133554934,0.0,0.9855483666148644
2012-04-01,3534609,sifilis,0.0,0.0,0.0,0.822453234907587
2012-05-01,3534609,sifilis,0.0,0.07833766232694288,0.0,0.8859437321953361
2012-06-01,3534609,sifilis,0.0,0.0,0.0,0.6253147342005945
2012-07-01,3534609,sifilis,0.0,0.0,0.0,0.7088505874601314
2012-08-01,3534609,sifilis,0.0,0.0,0.0,0.7597012553916068
2012-09-01,3534609,sifilis,0.0,0.3510221694066028,0.0,1.1874625387968447
2012-10-01,3534609,sifilis,0.0,0.5776090391746268,0.0,1.4254518553456708
2012-11-01,3534609,sifilis,0.0,0.21589479332503514,0.0,1.0449583317629414
2012-12-01,3534609,sifilis,0.0,0.13523064785776573,0.0,0.9885423167589612
2013-01-01,3534609,sifilis,0.0,0.2566775131916221,0.0,1.1149381554290594
2013-02-01,3534609,sifilis,0.0,0.15166369249347003,0.0,0.953704644994689
2013-03-01,3534609,sifilis,0.0,0.18427101248557398,0.0,1.0095726363585966
2013-04-01,3534609,sifilis,0.0,0.0,0.0,0.8028762745342533
2013-05-01,3534609,sifilis,0.0,0.2508187329741259,0.0,1.0915342076796792
2013-06-01,3534609,sifilis,0.0,0.0,0.0,0.6909754199197738
2013-07-01,3534609,sifilis,0.0,0.0,0.0,0.6915141818367809
2013-08-01,3534609,sifilis,0.0,0.10066348352766627,0.0,0.9627297898889187
2013-09-01,3534609,sifilis,0.0,0.34293614515772497,0.0,1.1282962916642199
2013-10-01,3534609,sifilis,0.0,0.4431558610427492,0.0,1.2282849117533643
2013-11-01,3534609,sifilis,0.0,0.24434246954859024,0.0,1.0627209081914513
2013-12-01,3534609,sifilis,0.0,0.14227623665870212,0.0,0.9533792095599488
2014-01-01,3534609,sifilis,0.0,0.3431939069680405,0.0,1.1410810128576714
2014-02-01,3534609,sifilis,0.0,0.2855238225880208,0.0,1.1496152837530538
2014-03-01,3534609,sifilis,0.0,0.15264424693546158,0.0,0.9860140697796271
2014-04-01,3534609,sifilis,0.0,0.00811753795667864,0.0,0.8241448209803637
2014-05-01,3534609,sifilis,0.0,0.1775376667077184,0.0,1.0419253007136637
2014-06-01,3534609,sifilis,0.0,0.0,0.0,0.7204020166255389
2014-07-01,3534609,sifilis,0.0,0.0,0.0,0.7294508153572693
2014-08-01,3534609,sifilis,0.0,0.10696716306386145,0.0,0.902384386286768
2014-09-01,3534609,sifilis,0.0,0.36637427988140475,0.0,1.1957145281823145
2014-10-01,3534609,sifilis,0.0,0.6041999253877366,0.0,1.4683151425247023
2014-11-01,3534609,sifilis,0.0,0.20542914858700936,0.0,1.0515342388137532
2014-12-01,3534609,sifilis,0.0,0.09141027468616379,0.0,0.9040849706198058
2015-01-01,3534609,sifilis,3.079291762894534,0.43815792058208985,0.0,1.241709142284744
2015-02-01,3534609,sifilis,3.079291762894534,0.17521341154636816,0.0,1.1024833207296965
2015-03-01,3534609,sifilis,3.079291762894534,0.13595395834952204,0.0,0.9369870109161921
2015-04-01,3534609,sifilis,0.0,0.0033489737519477453,0.0,0.8057780364561333
2015-05-01,3534609,sifilis,0.0,0.14304939615246445,0.0,0.9581488309526586
2015-06-01,3534609,sifilis,0.0,0.0,0.0,0.7300088613682102
2015-07-01,3534609,sifilis,0.0,0.0,0.0,0.7396546047611959
2015-08-01,3534609,sifilis,0.0,0.061975824769126,0.0,0.844002310466592
2015-09-01,3534609,sifilis,3.079291762894534,0.3493202859709446,0.0,1.1598945701216803
2015-10-01,3534609,sifilis,0.0,0.4916867983342669,0.0,1.3452823338309552
2015-11-01,3534609,sifilis,0.0,0.20222178934437762,0.0,1.0071108726949194
2015-12-01,3534609,sifilis,0.0,0.07959286447073351,0.0,0.8775772198169911
2016-01-01,3534609,sifilis,0.0,0.3014002557666009,0.0,1.1326552925744335
2016-02-01,3534609,sifilis,0.0,0.21248062946923288,0.0,1.027527541193582
2016-03-01,3534609,sifilis,0.0,0.20592839456986678,0.0,1.0523732511139647
2016-04-01,3534609,sifilis,0.0,0.07553732892910205,0.0,0.9453233416863916
2016-05-01,3534609,sifilis,0.0,0.15658495232995412,0.0,1.0306932020667083
2016-06-01,3534609,sifilis,0.0,0.0,0.0,0.6791890372183487
2016-07-01,3534609,sifilis,0.0,0.0,0.0,0.8693040317376678
2016-08-01,3534609,sifilis,0.0,0.022426261988587697,0.0,0.8975714423969325
2016-09-01,3534609,sifilis,0.0,0.282834141709677,0.0,1.0804061959431726
2016-10-01,3534609,sifilis,0.0,0.4722744057450201,0.0,1.281302086670222
2016-11-01,3534609,sifilis,0.0,0.25065511635072835,0.0,1.1071008367355788
2016-12-01,3534609,sifilis,0.0,0.10034590073821001,0.0,0.9126223469278786
2017-01-01,3534609,sifilis,0.0,0.27066992496678266,0.0,1.1667859573531822
2017-02-01,3534609,sifilis,0.0,0.21575421174191003,0.0,1.0273955299200277
2017-03-01,3534609,sifilis,0.0,0.20003744140386726,0.0,1.030365169152681
2017-04-01,3534609,sifilis,0.0,0.009053711476520138,0.0,0.8553989410050106
2017-05-01,3534609,sifilis,0.0,0.18799218002360704,0.0,1.0176687042474266
2017-06-01,3534609,sifilis,0.0,0.0,0.0,0.7348627218927227
2017-07-01,3534609,sifilis,0.0,0.0,0.0,0.8650360284935228
2017-08-01,3534609,sifilis,0.0,0.058702045420434466,0.0,0.9272717908681375
2017-09-01,3534609,sifilis,0.0,0.3796116324599126,0.0,1.249441085303044
2017-10-01,3534609,sifilis,0.0,0.46244235473287115,0.0,1.2421924604797958
2017-11-01,3534609,sifilis,0.0,0.24928050217249895,0.0,1.1166225418749816
2017-12-01,3534609,sifilis,0.0,0.07640949770744336,0.0,0.9441558918372276
2018-01-01,3534609,sifilis,0.0,0.29062536396248273,0.0,1.1536651344916022
2018-02-01,3534609,sifilis,0.0,0.17228609912499518,0.0,0.9742207394102367
2018-03-01,3534609,sifilis,0.0,0.20842816489003255,0.0,1.067371638612366
2018-04-01,3534609,sifilis,0.0,0.05177803259084099,0.0,0.885845320229964
2018-05-01,3534609,sifilis,3.053062221408072,0.2412441712733036,0.0,1.0603852352549963
2018-06-01,3534609,sifilis,0.0,0.023860830236077303,0.0,0.9065605027982289
2018-07-01,3534609,sifilis,0.0,0.02337088198876567,0.0,0.7894574651870391
2018-08-01,3534609,sifilis,0.0,0.05483160856454907,0.0,0.922047369469521
2018-09-01,3534609,sifilis,3.053062221408072,0.3522018975437026,0.0,1.1818311516911961
2018-10-01,3534609,sifilis,3.053062221408072,0.40265677279568346,0.0,1.1193152761357275
2018-11-01,3534609,sifilis,0.0,0.20015559029580823,0.0,1.0626839147143556
2018-12-01,3534609,sifilis,0.0,0.1741809818022357,0.0,1.0049094003972956
2019-01-01,3534609,sifilis,0.0,0.3765350085412034,0.0,1.1053788855027604
2019-02-01,3534609,sifilis,0.0,0.26400349238480075,0.0,1.0543726158676383
2019-03-01,3534609,sifilis,0.0,0.1607376173126287,0.0,0.99367115618524
2019-04-01,3534609,sifilis,0.0,0.031254602351088956,0.0,0.8463218613836129
2019-05-01,3534609,sifilis,0.0,0.2010102369811199,0.0,1.049843653112868
2019-06-01,3534609,sifilis,0.0,0.0,0.0,0.8310732409039046
2019-07-01,3534609,sifilis,0.0,0.0,0.0,0.7905383233072472
2019-08-01,3534609,sifilis,0.0,0.10891897473216239,0.0,0.8927106347306154
2019-09-01,3534609,sifilis,0.0,0.37505183065394065,0.0,1.2037238258956047
2019-10-01,3534609,sifilis,0.0,0.4783189263306917,0.0,1.2887530114070131
2019-11-01,3534609,sifilis,0.0,0.27460859180438113,0.0,1.037741266838364
2019-12-01,3534609,sifilis,0.0,0.10442145016200693,0.0,0.9624151215326368
2020-01-01,3534609,sifilis,0.0,0.30597758601030395,0.0,1.094229108320224
2020-02-01,3534609,sifilis,0.0,0.17076988804382398,0.0,0.984804133361105
2020-03-01,3534609,sifilis,0.0,0.22265852916275844,0.0,1.0374064367062934
2020-04-01,3534609,sifilis,0.0,0.06101147264650458,0.0,0.8948019953740618
2020-05-01,3534609,sifilis,0.0,0.16886536274654398,0.0,1.012479595173416
2020-06-01,3534609,sifilis,0.0,0.0,0.0,0.8332178752110768
2020-07-01,3534609,sifilis,0.0,0.0,0.0,0.7892401209536508
2020-08-01,3534609,sifilis,0.0,0.060069626449573955,0.0,0.9153747699631982
2020-09-01,3534609,sifilis,0.0,0.3927330625911464,0.0,1.1944018445065312
2020-10-01,3534609,sifilis,0.0,0.510425632688443,0.0,1.4244091408538835
2020-11-01,3534609,sifilis,0.0,0.2912088376154236,0.0,1.1652632659248385
2020-12-01,3534609,sifilis,0.0,0.10258417262097266,0.0,0.9516930519706764
2021-01-01,3534609,sifilis,0.0,0.21341119683730936,0.0,1.047344961659394
2021-02-01,3534609,sifilis,0.0,0.17603606623171447,0.0,1.0499122000528385
2021-03-01,3534609,sifilis,0.0,0.1635794069330077,0.0,1.0119335998531445
2021-04-01,3534609,sifilis,0.0,0.05581193811197283,0.0,0.8401123573639202
2021-05-01,3534609,sifilis,0.0,0.1945994498368393,0.0,1.0085857801531841
2021-06-01,3534609,sifilis,0.0,0.0,0.0,0.7895309497804472
2021-07-01,3534609,sifilis,0.0,0.0,0.0,0.8984735750788728
2021-08-01,3534609,sifilis,0.0,0.097282577516967,0.0,0.9543529058785869
2021-09-01,3534609,sifilis,0.0,0.3405475407894507,0.0,1.178157426416798
2021-10-01,3534609,sifilis,0.0,0.3148329694394064,0.0,1.1497205701941418
2021-11-01,3534609,sifilis,3.019506008816958,0.23715482775721194,0.0,1.0854009472949169
2021-12-01,3534609,sifilis,0.0,0.13148841335695285,0.0,0.9635778712725376
2022-01-01,3534609,sifilis,0.0,0.21678543510658801,0.0,1.0820595475248238
2022-02-01,3534609,sifilis,0.0,0.14556878218877115,0.0,0.9921302791558415
2022-03-01,3534609,sifilis,0.0,0.11583410490637647,0.0,1.005481004710817
2022-04-01,3534609,sifilis,0.0,0.0,0.0,0.789823131307632
2022-05-01,3534609,sifilis,0.0,0.11585803352906127,0.0,0.9613720620864704
2022-06-01,3534609,sifilis,0.0,0.0,0.0,0.7264719477901094
2022-07-01,3534609,sifilis,0.0,0.0,0.0,0.8369806639621942
2022-08-01,3534609,sifilis,0.0,0.0,0.0,0.8546489869438917
2022-09-01,3534609,sifilis,0.0,0.17602564773147697,0.0,0.9833899168841155
2022-10-01,3534609,sifilis,0.0,0.2512739395436602,0.0,1.108838081686302
2022-11-01,3534609,sifilis,0.0,0.14792816016816074,0.0,0.9601258885838675
2022-12-01,3534609,sifilis,0.0,0.017971036346317942,0.0,0.7983885360364144
2023-01-01,3534609,sifilis,0.0,0.15308546656907024,0.0,0.9727388960606119
2023-02-01,3534609,sifilis,0.0,0.038789031121106404,0.0,0.8757083654999975
2023-03-01,3534609,sifilis,0.0,0.08677131046193917,0.0,0.9309184964220159
2023-04-01,3534609,sifilis,0.0,0.0,0.0,0.7950090868204959
2023-05-01,3534609,sifilis,0.0,0.10118292300402265,0.0,0.9078274025298203
2023-06-01,3534609,sifilis,0.0,0.0,0.0,0.7535254480179474
2023-07-01,3534609,sifilis,0.0,0.0,0.0,0.8316089062994381
2023-08-01,3534609,sifilis,0.0,0.0393943349720582,0.0,0.8355643846006383
2023-09-01,3534609,sifilis,0.0,0.2672161534997968,0.0,1.0813488893189385
2023-10-01,3534609,sifilis,0.0,0.2993871030260372,0.0,1.1204665242529799
2023-11-01,3534609,sifilis,0.0,0.20256381182451522,0.0,1.0711416273680014
2023-12-01,3534609,sifilis,0.0,0.13015813770282852,0.0,0.9872061200394701
2024-01-01,3534609,sifilis,,0.27552670524737444,0.0,1.1470754360148057
2024-02-01,3534609,sifilis,,0.22248398836251337,0.0,1.0606959100626314
2024-03-01,3534609,sifilis,,0.22958143558643151,0.0,1.0488689593714184
2024-04-01,3534609,sifilis,,0.1608151778232037,0.0,0.9440341053327622
2024-05-01,3534609,sifilis,,0.3216091760117226,0.0,1.1810039782414214
2024-06-01,3534609,sifilis,,0.18089185160732296,0.0,0.98179331728251
2024-07-01,3534609,sifilis,,0.1635440930710164,0.0,0.9831540156091358
2024-08-01,3534609,sifilis,,0.13881057509420353,0.0,0.9043443282235419
2024-09-01,3534609,sifilis,,0.27033314520140544,0.0,1.162639964405588
2024-10-01,3534609,sifilis,,0.3333841524026201,0.0,1.1960772526215973
2024-11-01,3534609,sifilis,,0.20251152440159634,0.0,1.0169616691431285
2024-12-01,3534609,sifilis,,0.12043101918989035,0.0,1.0000878328177552
2025-01-01,3534609,sifilis,,0.253970769284673,0.0,1.1176387099298395
2025-02-01,3534609,sifilis,,0.20632269881657048,0.0,1.0647920462278528
2025-03-01,3534609,sifilis,,0.21311744979787378,0.0,1.0790758239807061
2025-04-01,3534609,sifilis,,0.14971301036646176,0.0,0.9914816197897619
2025-05-01,3534609,sifilis,,0.2982784623059781,0.0,1.0659825370301672
2025-06-01,3534609,sifilis,,0.16650241221314835,0.0,0.9950888106234687
2025-07-01,3534609,sifilis,,0.15110650019609428,0.0,1.0024274860195657
2025-08-01,3534609,sifilis,,0.1293393644314511,0.0,0.9349565955427696
2025-09-01,3534609,sifilis,,0.2515683725701615,0.0,1.034177517739105
2025-10-01,3534609,sifilis,,0.3081455912720411,0.0,1.0910259566079075
2025-11-01,3534609,sifilis,,0.18582030248642292,0.0,1.037246923764856
2025-12-01,3534609,sifilis,,0.11140500888938251,0.0,0.9393688626636235
2026-01-01,3534609,sifilis,,0.23525015052631756,0.0,1.0630481093215263
2026-02-01,3534609,sifilis,,0.19058034800419385,0.0,1.0275084056910486
2026-03-01,3534609,sifilis,,0.19665024684241766,0.0,0.9955864900407777
2026-04-01,3534609,sifilis,,0.13856147157912285,0.0,0.9218770688236922
2026-05-01,3534609,sifilis,,0.27487450150371023,0.0,1.106829652261125
2026-06-01,3534609,sifilis,,0.15231349064650904,0.0,0.9705488959409821
2026-07-01,3534609,sifilis,,0.1387819485388944,0.0,1.0256292138800656
2026-08-01,3534609,sifilis,,0.11980093960854514,0.0,0.9509637158958761
2026-09-01,3534609,sifilis,,0.23255825512980313,0.0,1.0144194188704068
2026-10-01,3534609,sifilis,,0.28287605984741043,0.0,1.121845378951227
2026-11-01,3534609,sifilis,,0.16937306135664085,0.0,0.9955422658460874
2026-12-01,3534609,sifilis,,0.10243235999617925,0.0,0.9594988821447865
2027-01-01,3534609,sifilis,,0.21640817926441858,0.0,1.0706637416756888
2027-02-01,3534609,sifilis,,0.17482466991543782,0.0,1.0012309131715045
2027-03-01,3534609,sifilis,,0.18018145561127752,0.0,0.9799415235471056
2027-04-01,3534609,sifilis,,0.12735293160246494,0.0,0.9042562691905475
2027-05-01,3534609,sifilis,,0.25141676942095986,0.0,1.0309071072173608
2027-06-01,3534609,sifilis,,0.13832396305308126,0.0,0.9202801895199679
2027-07-01,3534609,sifilis,,0.1265596573581155,0.0,0.9629982533764005
2027-08-01,3534609,sifilis,,0.11017876353536625,0.0,0.9510455586728769
