ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-10-01,0.0012121236464721268,0.0,0.5977510004053102,0.0,3554706
2002-11-01,0.0008243605899530741,0.0,0.6338289700778315,0.0,3554706
2002-12-01,0.00043875142145376195,0.0,0.7128122233554794,0.0,3554706
2003-01-01,4.7798812665417245e-05,0.0,0.6837787267753355,0.0,3554706
2003-02-01,0.0,0.0,0.6976745742869094,0.0,3554706
2003-03-01,7.9666011089812e-05,0.0,0.7136580936060908,0.0,3554706
2003-04-01,0.00043593009510325975,0.0,0.6894048818439626,0.0,3554706
2003-05-01,0.0008784316870728428,0.0,0.655383258351174,0.0,3554706
2003-06-01,0.001197053510595515,0.0,0.6645214948021458,0.0,3554706
2003-07-01,0.0012071083336602096,0.0,0.6742233788887827,0.0,3554706
2003-08-01,0.0,0.0,0.6388478903786856,0.0,3554706
2003-09-01,0.0013948521574482502,0.0,0.638950624588613,0.0,3554706
2003-10-01,0.0011173343862116224,0.0,0.6540988576575221,0.0,3554706
2003-11-01,0.0007415165734680784,0.0,0.715082554861629,0.0,3554706
2003-12-01,0.00038207323187780035,0.0,0.68958315907396,0.0,3554706
2004-01-01,2.744191090658756e-05,0.0,0.657138766835754,0.0,3554706
2004-02-01,0.0,0.0,0.6299958828657564,0.0,3554706
2004-03-01,1.7387136950601055e-05,0.0,0.6543389768920024,0.0,3554706
2004-04-01,0.0003341765056462775,0.0,0.7000197906042668,0.0,3554706
2004-05-01,0.0007595604560859067,0.0,0.657138404003088,0.0,3554706
2004-06-01,0.0011120896273935123,0.0,0.6594437859646821,0.0,3554706
2004-07-01,0.0012849141170436116,0.0,0.6560572429571847,0.0,3554706
2004-08-01,0.0,0.0,0.6728424032140548,0.0,3554706
2004-09-01,0.0011016053274011518,0.0,0.6507662007967577,0.0,3554706
2004-10-01,0.0010072995925353829,0.0,0.6507336148814675,0.0,3554706
2004-11-01,0.0007171836695832252,0.0,0.6590167550081004,0.0,3554706
2004-12-01,0.00040471974869390884,0.0,0.6428744537211036,0.0,3554706
2005-01-01,7.114917548089451e-05,0.0,0.6797693776750454,0.0,3554706
2005-02-01,0.0,0.0,0.6575878279363315,0.0,3554706
2005-03-01,3.2163291521657986e-05,0.0,0.6886176143992526,0.0,3554706
2005-04-01,0.0003234438629250239,0.0,0.6794857227601809,0.0,3554706
2005-05-01,0.0007039364745977251,0.0,0.6625264748329308,0.0,3554706
2005-06-01,0.001005049444910779,0.0,0.681294204847163,0.0,3554706
2005-07-01,0.0011106255543117717,0.0,0.640648309424387,0.0,3554706
2005-08-01,0.0,0.0,0.7134881317413553,0.0,3554706
2005-09-01,0.0010494644673130667,0.0,0.6823811763430883,0.0,3554706
2005-10-01,0.0009156785384163833,0.0,0.6462064678849834,0.0,3554706
2005-11-01,0.0006362602456332248,0.0,0.6558718284096621,0.0,3554706
2005-12-01,0.00034837451356259185,0.0,0.6695591171233086,0.0,3554706
2006-01-01,4.989966406474739e-05,0.0,0.6954067821475303,0.0,3554706
2006-02-01,0.0,0.0,0.6493010722320501,0.0,3554706
2006-03-01,4.413729547045744e-05,0.0,0.6830386526295711,0.0,3554706
2006-04-01,0.0003086129284289266,0.0,0.6905706272269901,0.0,3554706
2006-05-01,0.0006445597147194189,0.0,0.6908298921846184,0.0,3554706
2006-06-01,0.000897450557532654,0.0,0.6607774225321567,0.0,3554706
2006-07-01,0.0009466990595107426,0.0,0.671974040780109,0.0,3554706
2006-08-01,0.0,0.0,0.699531450433246,0.0,3554706
2006-09-01,0.0009854900483191966,0.0,0.6507467233093993,0.0,3554706
2006-10-01,0.0008217845715261121,0.0,0.684483854476549,0.0,3554706
2006-11-01,0.0005570658502071216,0.0,0.6876644141222616,0.0,3554706
2006-12-01,0.00029553483494992096,0.0,0.6531615972817287,0.0,3554706
2007-01-01,3.208756392154748e-05,0.0,0.690592227645942,0.0,3554706
2007-02-01,0.0,0.0,0.6416717874011242,0.0,3554706
2007-03-01,5.3127799224168523e-05,0.0,0.641523674557693,0.0,3554706
2007-04-01,0.00028967975591761126,0.0,0.6536185039230061,0.0,3554706
2007-05-01,0.0005816814875652468,0.0,0.6754211917547815,0.0,3554706
2007-06-01,0.0007897467239159734,0.0,0.6364216720885713,0.0,3554706
2007-07-01,0.0007934896675164811,0.0,0.7028372988777442,0.0,3554706
2007-08-01,0.0,0.0,0.637785033344089,0.0,3554706
2007-09-01,0.0009098482990344929,0.0,0.6688007581628965,0.0,3554706
2007-10-01,0.0007260316415946249,0.0,0.6258080727600281,0.0,3554706
2007-11-01,0.0004798814401850567,0.0,0.6600412540444135,0.0,3554706
2007-12-01,0.00024627761266621625,0.0,0.6580657474533277,0.0,3554706
2008-01-01,1.7614316788078328e-05,0.0,0.6753826066347643,0.0,3554706
2008-02-01,0.0,0.0,0.6146197528582348,0.0,3554706
2008-03-01,1.1067277308805861e-05,0.0,0.6423208311724478,0.0,3554706
2008-04-01,0.0002117645919118705,0.0,0.6344003407940082,0.0,3554706
2008-05-01,0.00047921414390316,0.0,0.6712323288553312,0.0,3554706
2008-06-01,0.0006983827773210749,0.0,0.7165243628840484,0.0,3554706
2008-07-01,0.0008032294098312174,0.0,0.6442708420909858,0.0,3554706
2008-08-01,0.0,0.0,0.6287059510839562,0.0,3554706
2008-09-01,0.0006819517746165953,0.0,0.6557129515310456,0.0,3554706
2008-10-01,0.0006205413063577563,0.0,0.7164692221654217,0.0,3554706
2008-11-01,0.0004395515700895793,0.0,0.6633696650974409,0.0,3554706
2008-12-01,0.0002467895809395725,0.0,0.6945543879583111,0.0,3554706
2009-01-01,4.315311094464423e-05,0.0,0.6901849898755715,0.0,3554706
2009-02-01,0.0,0.0,0.6780131226672031,0.0,3554706
2009-03-01,1.9302891428100534e-05,0.0,0.6603823133050407,0.0,3554706
2009-04-01,0.0001930075249633713,0.0,0.6749605883345032,0.0,3554706
2009-05-01,0.0004176837977787997,0.0,0.684718678677856,0.0,3554706
2009-06-01,0.0005927882888980755,0.0,0.6484395147453782,0.0,3554706
2009-07-01,0.0006511829447868604,0.0,0.6628654435461736,0.0,3554706
2009-08-01,0.0,0.0,0.6348466795644784,0.0,3554706
2009-09-01,0.0006075546358468933,0.0,0.6579262805020355,0.0,3554706
2009-10-01,0.0005267361015146453,0.0,0.6445169225327873,0.0,3554706
2009-11-01,0.0003635421093921818,0.0,0.683672954204746,0.0,3554706
2009-12-01,0.00019772431384368805,0.0,0.6665059052756912,0.0,3554706
2010-01-01,2.8121104619938415e-05,0.0,0.6465896820719708,0.0,3554706
2010-02-01,0.0,0.0,0.6520241545915502,0.0,3554706
2010-03-01,2.4527677853596225e-05,0.0,0.6421377436334809,0.0,3554706
2010-04-01,0.0001701941971630844,0.0,0.6383082775714277,0.0,3554706
2010-05-01,0.00035277277544282644,0.0,0.6939554923941628,0.0,3554706
2010-06-01,0.0004872383026719067,0.0,0.6499215768570709,0.0,3554706
2010-07-01,0.000509872560455948,0.0,0.6154993831294787,0.0,3554706
2010-08-01,0.0,0.0,0.6718989209645683,0.0,3554706
2010-09-01,0.0005216751524823899,0.0,0.6642153635291064,0.0,3554706
2010-10-01,0.0004312394397008365,0.0,0.6426861281438941,0.0,3554706
2010-11-01,0.00028962688001418145,0.0,0.6231615106750376,0.0,3554706
2010-12-01,0.00015223934798202747,0.0,0.6396373776244018,0.0,3554706
2011-01-01,1.6315684549338498e-05,0.0,0.6190809865689536,0.0,3554706
2011-02-01,0.0,0.0,0.678822246007364,0.0,3554706
2011-03-01,2.6320189619492487e-05,0.0,0.68439815890726,0.0,3554706
2011-04-01,0.0001414612675658135,0.0,0.658284220442234,0.0,3554706
2011-05-01,0.0002799883720127065,0.0,0.6212599895700833,0.0,3554706
2011-06-01,0.00037430891796864647,0.0,0.6659431092802259,0.0,3554706
2011-07-01,0.0003702906454722923,0.0,0.6878754161306941,0.0,3554706
2011-08-01,0.0,0.0,0.6598027767765633,0.0,3554706
2011-09-01,0.00041040376137539784,0.0,0.6742676716227353,0.0,3554706
2011-10-01,0.0003218261854164449,0.0,0.6649341858146663,0.0,3554706
2011-11-01,0.00020809076302538321,0.0,0.6276036018889162,0.0,3554706
2011-12-01,0.00010444329789360688,0.0,0.6320237804388298,0.0,3554706
2012-01-01,7.292290478831298e-06,0.0,0.6266694873188063,0.0,3554706
2012-02-01,0.0,0.0,0.6694719555096627,0.0,3554706
2012-03-01,4.3580104160718065e-06,0.0,0.6057122736408608,0.0,3554706
2012-04-01,8.109507220704713e-05,0.0,0.6837726711551221,0.0,3554706
2012-05-01,0.0001783717006120339,0.0,0.6571336343162673,0.0,3554706
2012-06-01,0.000252013440817776,0.0,0.6683149226563249,0.0,3554706
2012-07-01,0.00028079274152216613,0.0,0.7201955227895807,0.0,3554706
2012-08-01,0.0,0.0,0.6502945337704868,0.0,3554706
2012-09-01,0.00022189203557947546,0.0,0.6398339479031241,0.0,3554706
2012-10-01,0.00019435793588566563,0.0,0.6381800846714426,0.0,3554706
2012-11-01,0.00013199679186551985,0.0,0.6840730775529946,0.0,3554706
2012-12-01,7.09453179712714e-05,0.0,0.6433692515266937,0.0,3554706
2013-01-01,1.1817926648539545e-05,0.0,0.658428192415809,0.0,3554706
2013-02-01,0.0,0.0,0.6561915567273365,0.0,3554706
2013-03-01,4.765669198417819e-06,0.0,0.6237843508417905,0.0,3554706
2013-04-01,4.480229769350365e-05,0.0,0.6860754692137839,0.0,3554706
2013-05-01,9.081815389334982e-05,0.0,0.6851508987650864,0.0,3554706
2013-06-01,0.00011830111499590347,0.0,0.6427601048488811,0.0,3554706
2013-07-01,0.00011836453582658024,0.0,0.6585620219003981,0.0,3554706
2013-08-01,0.0,0.0,0.6740277470107464,0.0,3554706
2013-09-01,8.706202628893488e-05,0.0,0.6656272394726509,0.0,3554706
2013-10-01,6.521998578700403e-05,0.0,0.6762080560473929,0.0,3554706
2013-11-01,3.74663246583135e-05,0.0,0.7011038152824521,0.0,3554706
2013-12-01,1.627854654178132e-05,0.0,0.6796536247628718,0.0,3554706
2014-01-01,1.6933437655018179e-06,0.0,0.6650082148228643,0.0,3554706
2014-02-01,0.0,0.0,0.689426097098778,0.0,3554706
2014-03-01,3.9381884848942646e-07,0.0,0.6486978852025301,0.0,3554706
2014-04-01,0.0,0.0,0.6781256439873169,0.0,3554706
2014-05-01,0.0,0.0,0.6316176351331194,0.0,3554706
2014-06-01,0.0,0.0,0.6570268031420269,0.0,3554706
2014-07-01,0.0,0.0,0.6229669273718791,0.0,3554706
2014-08-01,0.012239341188260323,0.0,0.6595604658500133,0.0,3554706
2014-09-01,0.0,0.0,0.6631169184911969,0.0,3554706
2014-10-01,0.0,0.0,0.6207181381424002,0.0,3554706
2014-11-01,0.0,0.0,0.6007175952731617,0.0,3554706
2014-12-01,0.0,0.0,0.656823122480331,0.0,3554706
2015-01-01,0.0,0.0,0.666332576549313,0.0,3554706
2015-02-01,0.00031253206445829923,0.0,0.7181802347444949,0.0,3554706
2015-03-01,0.0,0.0,0.6538312758575721,0.0,3554706
2015-04-01,0.0,0.0,0.6475612948839374,0.0,3554706
2015-05-01,0.0,0.0,0.7024261783845381,0.0,3554706
2015-06-01,0.0,0.0,0.6914824927789067,0.0,3554706
2015-07-01,0.0,0.0,0.6613695369068516,0.0,3554706
2015-08-01,0.048020313401658,0.0,0.705929513675485,0.0,3554706
2015-09-01,0.0,0.0,0.6707103370970355,0.0,3554706
2015-10-01,0.0,0.0,0.6315806128508872,0.0,3554706
2015-11-01,0.0,0.0,0.6159765927371129,0.0,3554706
2015-12-01,0.0,0.0,0.6664513404110017,0.0,3554706
2016-01-01,0.0,0.0,0.6256975719203891,0.0,3554706
2016-02-01,0.0011079896165939885,0.0,0.6447186630961108,0.0,3554706
2016-03-01,0.0,0.0,0.653477452785378,0.0,3554706
2016-04-01,0.0,0.0,0.674083660770966,0.0,3554706
2016-05-01,0.0,0.0,0.6326157645440604,0.0,3554706
2016-06-01,0.0,0.0,0.6027244296132666,0.0,3554706
2016-07-01,0.0,0.0,0.6130088624806338,0.0,3554706
2016-08-01,0.16074399274501192,0.0,0.8305880632693086,0.0,3554706
2016-09-01,0.0,0.0,0.6176277079153923,0.0,3554706
2016-10-01,0.0,0.0,0.6428614203061839,0.0,3554706
2016-11-01,0.0,0.0,0.6448323736487653,0.0,3554706
2016-12-01,0.0,0.0,0.6724937663593594,0.0,3554706
2017-01-01,0.0,0.0,0.6751881122214008,0.0,3554706
2017-02-01,0.0023319633680774824,0.0,0.7031311391627447,0.0,3554706
2017-03-01,0.0,0.0,0.7045854168395811,0.0,3554706
2017-04-01,0.0,0.0,0.6911455990168386,0.0,3554706
2017-05-01,0.0,0.0,0.6393434217772196,0.0,3554706
2017-06-01,0.0,0.0,0.6619605799193409,0.0,3554706
2017-07-01,0.0,0.0,0.673675972929777,0.0,3554706
2017-08-01,0.3719745729265106,0.0,1.0343426460481915,0.0,3554706
2017-09-01,0.0,0.0,0.573425606880259,0.0,3554706
2017-10-01,0.0,0.0,0.6253686493413053,0.0,3554706
2017-11-01,0.0,0.0,0.6328329441720961,0.0,3554706
2017-12-01,0.0,0.0,0.6607022700119446,0.0,3554706
2018-01-01,0.0,0.0,0.7355623965343274,0.0,3554706
2018-02-01,0.005021160243756883,0.0,0.6768651020367302,0.0,3554706
2018-03-01,0.0,0.0,0.6519218641799681,0.0,3554706
2018-04-01,0.0,0.0,0.6468352862109996,0.0,3554706
2018-05-01,0.0,0.0,0.6378954195155299,0.0,3554706
2018-06-01,0.0,0.0,0.5880412313216439,0.0,3554706
2018-07-01,0.0,0.0,0.5674855195222871,0.0,3554706
2018-08-01,0.648002967566901,0.0,1.310263574870921,0.0,3554706
2018-09-01,0.0,0.0,0.5197726657319468,0.0,3554706
2018-10-01,0.0,0.0,0.554284528065774,0.0,3554706
2018-11-01,0.0,0.0,0.6225981459766802,0.0,3554706
2018-12-01,0.0,0.0,0.6502119467762257,0.0,3554706
2019-01-01,0.0,0.0,0.6906135187593748,0.0,3554706
2019-02-01,0.008674793580525274,0.0,0.6457947650647163,0.0,3554706
2019-03-01,0.0,0.0,0.6239042733543071,0.0,3554706
2019-04-01,0.0,0.0,0.6100928517120924,0.0,3554706
2019-05-01,0.0,0.0,0.5990538279924308,0.0,3554706
2019-06-01,0.0,0.0,0.5014094548487885,0.0,3554706
2019-07-01,0.0,0.0,0.5397258071836105,0.0,3554706
2019-08-01,0.9410796725297242,0.24783403861803138,1.5822234525061618,0.0,3554706
2019-09-01,0.0,0.0,0.48277430380441555,0.0,3554706
2019-10-01,0.0,0.0,0.5764349922284542,0.0,3554706
2019-11-01,0.0,0.0,0.5692700971795803,0.0,3554706
2019-12-01,0.0,0.0,0.6845191699645503,0.0,3554706
2020-01-01,0.0,0.0,0.7073823193308926,0.0,3554706
2020-02-01,0.012741652215904023,0.0,0.6217304860999644,0.0,3554706
2020-03-01,0.0,0.0,0.6284146453633963,0.0,3554706
2020-04-01,0.0,0.0,0.6127396442783175,0.0,3554706
2020-05-01,0.0,0.0,0.567664543851782,0.0,3554706
2020-06-01,0.0,0.0,0.5258609990674185,0.0,3554706
2020-07-01,0.0,0.0,0.4908116067623546,0.0,3554706
2020-08-01,1.236946884619861,0.5818876362499884,1.8640000340712481,0.0,3554706
2020-09-01,0.0,0.0,0.5304754363752788,0.0,3554706
2020-10-01,0.0,0.0,0.47593297257696876,0.0,3554706
2020-11-01,0.0,0.0,0.5922169361215776,0.0,3554706
2020-12-01,0.0,0.0,0.5702492957214127,0.0,3554706
2021-01-01,0.0,0.0,0.6355633940577589,0.0,3554706
2021-02-01,0.01246693797501544,0.0,0.6017284076739077,0.0,3554706
2021-03-01,0.0,0.0,0.6589507298170266,0.0,3554706
2021-04-01,0.0,0.0,0.5984784232539472,0.0,3554706
2021-05-01,0.0,0.0,0.5475058233387704,0.0,3554706
2021-06-01,0.0,0.0,0.4718383828540058,0.0,3554706
2021-07-01,0.0,0.0,0.4381610985414014,0.0,3554706
2021-08-01,1.5315501359528472,0.8931444195297153,2.2090651631212843,9.9009900990099,3554706
2021-09-01,0.0,0.0,0.440831262809424,0.0,3554706
2021-10-01,0.0,0.0,0.453853711647529,0.0,3554706
2021-11-01,0.0,0.0,0.5563061301438075,0.0,3554706
2021-12-01,0.0,0.0,0.5270868305091028,0.0,3554706
2022-01-01,0.0,0.0,0.638659520201315,0.0,3554706
2022-02-01,0.016790485199476384,0.0,0.6746430940484266,0.0,3554706
2022-03-01,0.0,0.0,0.6671218315944614,0.0,3554706
2022-04-01,0.0,0.0,0.6005217299225474,0.0,3554706
2022-05-01,0.0,0.0,0.5105687969040427,0.0,3554706
2022-06-01,0.0,0.0,0.41998324709614265,0.0,3554706
2022-07-01,0.0,0.0,0.39853346740159634,0.0,3554706
2022-08-01,1.8250797584469187,1.1519799850770633,2.457803846328169,0.0,3554706
2022-09-01,0.0,0.0,0.3442811366107544,0.0,3554706
2022-10-01,0.0,0.0,0.38637028795675804,0.0,3554706
2022-11-01,0.0,0.0,0.523110434219948,0.0,3554706
2022-12-01,0.0,0.0,0.5832578657630286,0.0,3554706
2023-01-01,0.0,0.0,0.682908878897803,0.0,3554706
2023-02-01,0.021498602496372657,0.0,0.7336464467824019,0.0,3554706
2023-03-01,0.0,0.0,0.6245653942634357,0.0,3554706
2023-04-01,0.0,0.0,0.563015297249229,0.0,3554706
2023-05-01,0.0,0.0,0.47971042431180955,0.0,3554706
2023-06-01,0.0,0.0,0.37070459728025507,0.0,3554706
2023-07-01,0.0,0.0,0.34642205377078705,0.0,3554706
2023-08-01,2.116918166437302,1.455614790342352,2.7701545035066917,0.0,3554706
2023-09-01,0.0,0.0,0.33329804689919923,0.0,3554706
2023-10-01,0.0,0.0,0.4201424700216446,0.0,3554706
2023-11-01,0.0,0.0,0.45303950344507504,0.0,3554706
2023-12-01,0.0,0.0,0.5539610474510702,0.0,3554706
2024-01-01,0.0,0.0,0.6571791423933612,,3554706
2024-02-01,0.026497244714829518,0.0,0.6915185748019679,,3554706
2024-03-01,0.0,0.0,0.6527959716506363,,3554706
2024-04-01,0.0,0.0,0.5800569654660819,,3554706
2024-05-01,0.0,0.0,0.4366980714159909,,3554706
2024-06-01,0.0,0.0,0.31516814503433715,,3554706
2024-07-01,0.0,0.0,0.317572470021051,,3554706
2024-08-01,2.4140262422805967,1.7745166833606218,3.070833559987824,,3554706
2024-09-01,0.0,0.0,0.27801670904111636,,3554706
2024-10-01,0.0,0.0,0.33454275712617054,,3554706
2024-11-01,0.0,0.0,0.389343219268431,,3554706
2024-12-01,0.0,0.0,0.5253042886080782,,3554706
2025-01-01,0.0,0.0,0.673977832103842,,3554706
2025-02-01,0.023060849005335164,0.0,0.6910623568288776,,3554706
2025-03-01,0.0,0.0,0.6277247553282328,,3554706
2025-04-01,0.0,0.0,0.5079336560988865,,3554706
2025-05-01,0.0,0.0,0.4152995329317441,,3554706
2025-06-01,0.0,0.0,0.26315366785643857,,3554706
2025-07-01,0.0,0.0,0.26545295973495037,,3554706
2025-08-01,2.7090406820293293,2.046568282971648,3.401078343575385,,3554706
2025-09-01,0.0,0.0,0.20551267129901252,,3554706
2025-10-01,0.0,0.0,0.32721181790060827,,3554706
2025-11-01,0.0,0.0,0.4529094291751138,,3554706
2025-12-01,0.0,0.0,0.504714547452372,,3554706
2026-01-01,0.0,0.0,0.6579899867071648,,3554706
2026-02-01,0.028559810288088874,0.0,0.6450652410379801,,3554706
2026-03-01,0.0,0.0,0.6096784378496124,,3554706
2026-04-01,0.0,0.0,0.5047624932390791,,3554706
2026-05-01,0.0,0.0,0.33688967824773447,,3554706
2026-06-01,0.0,0.0,0.19668053236322666,,3554706
2026-07-01,0.0,0.0,0.2335922633628152,,3554706
2026-08-01,3.0021565546763043,2.365490725311072,3.58416018778607,,3554706
2026-09-01,0.0,0.0,0.1903744961861728,,3554706
2026-10-01,0.0,0.0,0.2877374303736938,,3554706
2026-11-01,0.0,0.0,0.37938844358961293,,3554706
2026-12-01,0.0,0.0,0.46534185664120603,,3554706
2027-01-01,0.0,0.0,0.6448251304590807,,3554706
2027-02-01,0.03432241141223881,0.0,0.7043461215145357,,3554706
2027-03-01,0.0,0.0,0.6292982332420867,,3554706
2027-04-01,0.0,0.0,0.4996772108693883,,3554706
2027-05-01,0.0,0.0,0.34715796152444556,,3554706
2027-06-01,0.0,0.0,0.20419500172335311,,3554706
2027-07-01,0.0,0.0,0.20711709379817897,,3554706
2027-08-01,3.2927566603448564,2.653200871557517,3.966756367023206,,3554706
2027-09-01,0.0,0.0,0.13371730777319235,,3554706
2027-10-01,0.0,0.0,0.2316088741432745,,3554706
2027-11-01,0.0,0.0,0.37621063743441574,,3554706
2027-12-01,0.0,0.0,0.4846916966867408,,3554706
2028-01-01,0.0,0.0,0.6575325313457919,,3554706
2028-02-01,0.04025283721373589,0.0,0.6915105459534583,,3554706
2028-03-01,0.0,0.0,0.7007213873698053,,3554706
2028-04-01,0.0,0.0,0.5533147089134137,,3554706
2028-05-01,0.0,0.0,0.336773261117012,,3554706
2028-06-01,0.0,0.0,0.22031663532371765,,3554706
2028-07-01,0.0,0.0,0.04535410286596881,,3554706
2028-08-01,3.5911055999413364,2.924423260661145,4.291875570726549,,3554706
2028-09-01,0.0,0.0,0.17708817472712693,,3554706
2028-10-01,0.0,0.0,0.19398789415326226,,3554706
2028-11-01,0.0,0.0,0.31882673536998113,,3554706
2028-12-01,0.0,0.0,0.45378718470039336,,3554706
2029-01-01,0.0,0.0,0.5957879829896887,,3554706
2029-02-01,0.03365476003561356,0.0,0.6898180330870886,,3554706
2029-03-01,0.0,0.0,0.6303409878987496,,3554706
2029-04-01,0.0,0.0,0.48074149490609336,,3554706
2029-05-01,0.0,0.0,0.3148467884009996,,3554706
2029-06-01,0.0,0.0,0.15437774422871542,,3554706
2029-07-01,0.0,0.0,0.09491088734470404,,3554706
2029-08-01,3.8865312281058135,3.1852349199090515,4.530528705359214,,3554706
2029-09-01,0.0,0.0,0.07441397912609703,,3554706
2029-10-01,0.0,0.0,0.19953599655554646,,3554706
2029-11-01,0.0,0.0,0.3230378657848623,,3554706
2029-12-01,0.0,0.0,0.41667175278228813,,3554706
2030-01-01,0.0,0.0,0.5893635018049643,,3554706
2030-02-01,0.04032913537667445,0.0,0.7151269372193189,,3554706
2030-03-01,0.0,0.0,0.6067290844769051,,3554706
2030-04-01,0.0,0.0,0.4693348826898981,,3554706
2030-05-01,0.0,0.0,0.2980642573383305,,3554706
2030-06-01,0.0,0.0,0.04593731786881828,,3554706
2030-07-01,0.0,0.0,0.040698943343595084,,3554706
2030-08-01,4.179233350905663,3.432653391051126,4.884237147667364,,3554706
2030-09-01,0.0,0.0,0.03484788702569129,,3554706
2030-10-01,0.0,0.0,0.11400698419932975,,3554706
2030-11-01,0.0,0.0,0.3112918548911156,,3554706
2030-12-01,0.0,0.0,0.4241148128838713,,3554706
2031-01-01,0.0,0.0,0.6216786854343259,,3554706
2031-02-01,0.04714622032812627,0.0,0.7551851407070443,,3554706
2031-03-01,0.0,0.0,0.6679566422022737,,3554706
2031-04-01,0.0,0.0,0.4423464767923304,,3554706
2031-05-01,0.0,0.0,0.23857187847498157,,3554706
2031-06-01,0.0,0.0,0.08940946340190055,,3554706
2031-07-01,0.0,0.0,0.06168944967653283,,3554706
2031-08-01,4.4685951542524425,3.7417667877411374,5.170316433014561,,3554706
2031-09-01,0.0,0.0,0.0,,3554706
2031-10-01,0.0,0.0,0.06396456075169227,,3554706
2031-11-01,0.0,0.0,0.28205972731013346,,3554706
2031-12-01,0.0,0.0,0.5035704760087157,,3554706
2032-01-01,0.0,0.0,0.6933594733634788,,3554706
2032-02-01,0.054008429712621715,0.0,0.6873492838412941,,3554706
2032-03-01,0.0,0.0,0.6250085615914664,,3554706
2032-04-01,0.0,0.0,0.5052835164357483,,3554706
2032-05-01,0.0,0.0,0.26669784830575133,,3554706
2032-06-01,0.0,0.0,0.06770505110469682,,3554706
2032-07-01,0.0,0.0,0.0,,3554706
2032-08-01,4.768184957602049,4.05308086559766,5.449053521080213,,3554706
2032-09-01,0.0,0.0,0.0,,3554706
2032-10-01,0.0,0.0,0.11114891262261237,,3554706
2032-11-01,0.0,0.0,0.2092762019739492,,3554706
2032-12-01,0.0,0.0,0.4183026636661596,,3554706
2033-01-01,0.0,0.0,0.5902450423148352,,3554706
2033-02-01,0.04424867106584534,0.0,0.7100741843748596,,3554706
