ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2016-01-01,0.0,0.0,1.3104563506074836e-09,0.0,3502200
2016-02-01,0.0,0.0,1.2377514464392528e-09,0.0,3502200
2016-03-01,0.0,0.0,1.1891263180618825e-09,0.0,3502200
2016-04-01,0.0,0.0,1.2584443244430644e-09,0.0,3502200
2016-05-01,0.0,0.0,1.1900944551533126e-09,0.0,3502200
2016-06-01,0.0,0.0,1.2802702968363566e-09,0.0,3502200
2016-07-01,0.0,0.0,1.2313164449321092e-09,0.0,3502200
2016-08-01,0.0,0.0,1.3126813790149522e-09,0.0,3502200
2016-09-01,0.0,0.0,1.2846726199572744e-09,0.0,3502200
2016-10-01,0.0,0.0,1.2536723025408536e-09,0.0,3502200
2016-11-01,0.0,0.0,1.2562326291307122e-09,0.0,3502200
2016-12-01,0.0,0.0,1.3115021687593918e-09,0.0,3502200
2017-01-01,0.0,0.0,1.372555282831893e-09,0.0,3502200
2017-02-01,0.0,0.0,1.2478491250964227e-09,0.0,3502200
2017-03-01,0.0,0.0,1.3042441966129708e-09,0.0,3502200
2017-04-01,0.0,0.0,1.2737625134115166e-09,0.0,3502200
2017-05-01,0.0,0.0,1.3819204047251777e-09,0.0,3502200
2017-06-01,0.0,0.0,1.2662189296751186e-09,0.0,3502200
2017-07-01,0.0,0.0,1.2928422261084263e-09,0.0,3502200
2017-08-01,0.0,0.0,1.2713891158213273e-09,0.0,3502200
2017-09-01,0.0,0.0,1.3105536505077376e-09,0.0,3502200
2017-10-01,0.0,0.0,1.2527044046612796e-09,0.0,3502200
2017-11-01,0.0,0.0,1.3098336138195195e-09,0.0,3502200
2017-12-01,0.0,0.0,1.2983475969084268e-09,0.0,3502200
2018-01-01,0.0,0.0,1.3206925862593003e-09,0.0,3502200
2018-02-01,0.0,0.0,1.2980398320481652e-09,0.0,3502200
2018-03-01,0.0,0.0,1.2963981335063292e-09,0.0,3502200
2018-04-01,0.0,0.0,1.291782332438658e-09,0.0,3502200
2018-05-01,0.0,0.0,1.2293989592428409e-09,0.0,3502200
2018-06-01,0.0,0.0,1.327466125155069e-09,0.0,3502200
2018-07-01,0.0,0.0,1.2850159229979197e-09,0.0,3502200
2018-08-01,0.0,0.0,1.3310147679975565e-09,0.0,3502200
2018-09-01,0.0,0.0,1.218448072867506e-09,0.0,3502200
2018-10-01,0.0,0.0,1.2561295919772964e-09,0.0,3502200
2018-11-01,0.0,0.0,1.2510713030063244e-09,0.0,3502200
2018-12-01,0.0,0.0,1.2638741787249477e-09,0.0,3502200
2019-01-01,0.0,0.0,1.3390338155958498e-09,0.0,3502200
2019-02-01,0.0,0.0,1.237274950631055e-09,0.0,3502200
2019-03-01,0.0,0.0,1.321691496703874e-09,0.0,3502200
2019-04-01,0.0,0.0,1.248283148109372e-09,0.0,3502200
2019-05-01,0.0,0.0,1.2562572103095198e-09,0.0,3502200
2019-06-01,0.0,0.0,1.1859259919103008e-09,0.0,3502200
2019-07-01,0.0,0.0,1.3374805635091996e-09,0.0,3502200
2019-08-01,0.0,0.0,1.3008676290354783e-09,0.0,3502200
2019-09-01,0.0,0.0,1.3329649426018993e-09,0.0,3502200
2019-10-01,0.0,0.0,1.18668513367946e-09,0.0,3502200
2019-11-01,0.0,0.0,1.2704611113453025e-09,0.0,3502200
2019-12-01,0.0,0.0,1.2755415820041014e-09,0.0,3502200
2020-01-01,0.0,0.0,1.2699497812287141e-09,0.0,3502200
2020-02-01,0.0,0.0,1.3187397899010002e-09,0.0,3502200
2020-03-01,0.0,0.0,1.3159490966603213e-09,0.0,3502200
2020-04-01,0.0,0.0,1.2805846934809319e-09,0.0,3502200
2020-05-01,0.0,0.0,1.2873742319441732e-09,0.0,3502200
2020-06-01,0.0,0.0,1.2600719401713676e-09,0.0,3502200
2020-07-01,0.0,0.0,1.3141695275482323e-09,0.0,3502200
2020-08-01,0.0,0.0,1.264006175225396e-09,0.0,3502200
2020-09-01,0.0,0.0,1.314367515097266e-09,0.0,3502200
2020-10-01,0.0,0.0,1.2950443259500017e-09,0.0,3502200
2020-11-01,0.0,0.0,1.2840929875843205e-09,0.0,3502200
2020-12-01,0.0,0.0,1.339387561307295e-09,0.0,3502200
2021-01-01,0.0,0.0,1.3983025993550812e-09,0.0,3502200
2021-02-01,0.0,0.0,1.2927239650883072e-09,0.0,3502200
2021-03-01,0.0,0.0,1.342637413673221e-09,0.0,3502200
2021-04-01,0.0,0.0,1.284579672787236e-09,0.0,3502200
2021-05-01,0.0,0.0,1.247741650968179e-09,0.0,3502200
2021-06-01,0.0,0.0,1.2937491111986695e-09,0.0,3502200
2021-07-01,0.0,0.0,1.28320018557612e-09,0.0,3502200
2021-08-01,0.0,0.0,1.2964084710322425e-09,0.0,3502200
2021-09-01,0.0,0.0,1.2968316651215859e-09,0.0,3502200
2021-10-01,0.0,0.0,1.3313346860513485e-09,0.0,3502200
2021-11-01,0.0,0.0,1.22212684792531e-09,0.0,3502200
2021-12-01,0.0,0.0,1.3565000630569482e-09,0.0,3502200
2022-01-01,0.0,0.0,1.2177499015327066e-09,0.0,3502200
2022-02-01,0.0,0.0,1.348048637095247e-09,0.0,3502200
2022-03-01,0.0,0.0,1.2694422242542398e-09,0.0,3502200
2022-04-01,0.0,0.0,1.2203912523618713e-09,0.0,3502200
2022-05-01,0.0,0.0,1.3136886534075333e-09,0.0,3502200
2022-06-01,0.0,0.0,1.2360540862010511e-09,0.0,3502200
2022-07-01,0.0,0.0,1.2867719114694553e-09,0.0,3502200
2022-08-01,0.0,0.0,1.3146082771098194e-09,0.0,3502200
2022-09-01,0.0,0.0,1.3124763869048132e-09,0.0,3502200
2022-10-01,0.0,0.0,1.302279180356119e-09,0.0,3502200
2022-11-01,0.0,0.0,1.2773925574171748e-09,0.0,3502200
2022-12-01,0.0,0.0,1.2833912737746939e-09,0.0,3502200
2023-01-01,0.0,0.0,1.2780073452526626e-09,0.0,3502200
2023-02-01,0.0,0.0,1.2271653913950624e-09,0.0,3502200
2023-03-01,0.0,0.0,1.3365680186754104e-09,0.0,3502200
2023-04-01,0.0,0.0,1.255035923606317e-09,0.0,3502200
2023-05-01,0.0,0.0,1.2459600315132486e-09,0.0,3502200
2023-06-01,0.0,0.0,1.277233105830168e-09,0.0,3502200
2023-07-01,0.0,0.0,1.3437622618014627e-09,0.0,3502200
2023-08-01,0.0,0.0,1.1274083255009193e-09,0.0,3502200
2023-09-01,0.0,0.0,1.3572383012752377e-09,0.0,3502200
2023-10-01,0.0,0.0,1.2311200468553836e-09,0.0,3502200
2023-11-01,0.0,0.0,1.3070305330124514e-09,0.0,3502200
2023-12-01,0.0,0.0,1.3332596959489095e-09,0.0,3502200
2024-01-01,0.0,0.0,1.246327475552761e-09,,3502200
2024-02-01,0.0,0.0,1.3470844087725075e-09,,3502200
2024-03-01,0.0,0.0,1.2038756608935479e-09,,3502200
2024-04-01,0.0,0.0,1.2673600256686832e-09,,3502200
2024-05-01,0.0,0.0,1.2860019459649058e-09,,3502200
2024-06-01,0.0,0.0,1.367456258879379e-09,,3502200
2024-07-01,0.0,0.0,1.2648923966825765e-09,,3502200
2024-08-01,0.0,0.0,1.4556782101143052e-09,,3502200
2024-09-01,0.0,0.0,1.2677507039654308e-09,,3502200
2024-10-01,0.0,0.0,1.2840596227948813e-09,,3502200
2024-11-01,0.0,0.0,1.2567444738433615e-09,,3502200
2024-12-01,0.0,0.0,1.3188422016513251e-09,,3502200
2025-01-01,0.0,0.0,1.3465031962018065e-09,,3502200
2025-02-01,0.0,0.0,1.3068128211691053e-09,,3502200
2025-03-01,0.0,0.0,1.381224610219027e-09,,3502200
2025-04-01,0.0,0.0,1.3542226497194798e-09,,3502200
2025-05-01,0.0,0.0,1.4368851978344055e-09,,3502200
2025-06-01,0.0,0.0,1.4422045083212426e-09,,3502200
2025-07-01,0.0,0.0,1.4876271376478623e-09,,3502200
2025-08-01,0.0,0.0,1.4911169782196057e-09,,3502200
2025-09-01,0.0,0.0,1.449693379618399e-09,,3502200
2025-10-01,0.0,0.0,1.6745219069128298e-09,,3502200
2025-11-01,0.0,0.0,1.5721618431530018e-09,,3502200
2025-12-01,0.0,0.0,1.6303081553383658e-09,,3502200
2026-01-01,0.0,0.0,1.8034395347738104e-09,,3502200
2026-02-01,0.0,0.0,1.775589453366834e-09,,3502200
2026-03-01,0.0,0.0,1.6855763175678636e-09,,3502200
2026-04-01,0.0,0.0,1.844695959998596e-09,,3502200
2026-05-01,0.0,0.0,1.8844229256452684e-09,,3502200
2026-06-01,0.0,0.0,1.7819047587519465e-09,,3502200
2026-07-01,0.0,0.0,1.938664944803105e-09,,3502200
2026-08-01,0.0,0.0,2.0168254799096037e-09,,3502200
2026-09-01,0.0,0.0,2.1211644730065964e-09,,3502200
2026-10-01,0.0,0.0,2.2475473396656845e-09,,3502200
2026-11-01,0.0,0.0,2.2301471891770284e-09,,3502200
2026-12-01,0.0,0.0,2.213583086466199e-09,,3502200
2027-01-01,0.0,0.0,2.333864229521623e-09,,3502200
2027-02-01,0.0,0.0,2.4533394190997566e-09,,3502200
2027-03-01,0.0,0.0,2.717205387555117e-09,,3502200
2027-04-01,0.0,0.0,2.6087561423420736e-09,,3502200
2027-05-01,0.0,0.0,2.741458017732784e-09,,3502200
2027-06-01,0.0,0.0,2.7710659070192052e-09,,3502200
2027-07-01,0.0,0.0,2.8586585275142246e-09,,3502200
2027-08-01,0.0,0.0,3.0331269176318135e-09,,3502200
2027-09-01,0.0,0.0,3.1071106008804165e-09,,3502200
2027-10-01,0.0,0.0,3.313879815697631e-09,,3502200
2027-11-01,0.0,0.0,3.005216280368975e-09,,3502200
2027-12-01,0.0,0.0,3.1581316840646884e-09,,3502200
2028-01-01,0.0,0.0,3.3163018534614365e-09,,3502200
2028-02-01,0.0,0.0,3.337364549619237e-09,,3502200
2028-03-01,0.0,0.0,3.642381976684622e-09,,3502200
2028-04-01,0.0,0.0,3.5317555634549836e-09,,3502200
2028-05-01,0.0,0.0,3.7198271661829833e-09,,3502200
2028-06-01,0.0,0.0,4.1369061138106935e-09,,3502200
2028-07-01,0.0,0.0,4.040007431938616e-09,,3502200
2028-08-01,0.0,0.0,4.119803465834571e-09,,3502200
2028-09-01,0.0,0.0,4.2861337777375165e-09,,3502200
2028-10-01,0.0,0.0,4.2407583563912206e-09,,3502200
2028-11-01,0.0,0.0,4.3514153722445266e-09,,3502200
2028-12-01,0.0,0.0,4.508584759652456e-09,,3502200
2029-01-01,0.0,0.0,4.636351739307028e-09,,3502200
2029-02-01,0.0,0.0,4.680605185297459e-09,,3502200
2029-03-01,0.0,0.0,5.001005172707128e-09,,3502200
2029-04-01,0.0,0.0,5.2376470303112885e-09,,3502200
2029-05-01,0.0,0.0,5.0614084610444255e-09,,3502200
2029-06-01,0.0,0.0,5.133449099302723e-09,,3502200
2029-07-01,0.0,0.0,5.741957551301447e-09,,3502200
2029-08-01,0.0,0.0,5.358772052321261e-09,,3502200
2029-09-01,0.0,0.0,5.438424736127295e-09,,3502200
2029-10-01,0.0,0.0,5.860841590154339e-09,,3502200
2029-11-01,0.0,0.0,5.970274327643114e-09,,3502200
2029-12-01,0.0,0.0,5.649516437868802e-09,,3502200
2030-01-01,0.0,0.0,6.083464881131809e-09,,3502200
2030-02-01,0.0,0.0,6.209883855759232e-09,,3502200
2030-03-01,0.0,0.0,6.392644834179314e-09,,3502200
2030-04-01,0.0,0.0,6.347766158104355e-09,,3502200
2030-05-01,0.0,0.0,6.7824009921960575e-09,,3502200
2030-06-01,0.0,0.0,6.797385809019338e-09,,3502200
2030-07-01,0.0,0.0,6.7725218263162915e-09,,3502200
2030-08-01,0.0,0.0,7.2466896319507435e-09,,3502200
2030-09-01,0.0,0.0,7.291866638122204e-09,,3502200
2030-10-01,0.0,0.0,7.194151384140797e-09,,3502200
2030-11-01,0.0,0.0,7.528182289231531e-09,,3502200
2030-12-01,0.0,0.0,7.548291855417823e-09,,3502200
2031-01-01,0.0,0.0,7.687942297583265e-09,,3502200
2031-02-01,0.0,0.0,7.97100187160859e-09,,3502200
2031-03-01,0.0,0.0,7.715125776977099e-09,,3502200
2031-04-01,0.0,0.0,7.643505418698325e-09,,3502200
2031-05-01,0.0,0.0,8.37038489368367e-09,,3502200
2031-06-01,0.0,0.0,8.148269187503552e-09,,3502200
2031-07-01,0.0,0.0,8.60240613604464e-09,,3502200
2031-08-01,0.0,0.0,8.594228488245205e-09,,3502200
2031-09-01,0.0,0.0,8.707315113807515e-09,,3502200
2031-10-01,0.0,0.0,8.993153669934573e-09,,3502200
2031-11-01,0.0,0.0,8.994962745587897e-09,,3502200
2031-12-01,0.0,0.0,9.071964207612482e-09,,3502200
2032-01-01,0.0,0.0,8.821480641249061e-09,,3502200
2032-02-01,0.0,0.0,9.46707468480197e-09,,3502200
2032-03-01,0.0,0.0,9.341007739913172e-09,,3502200
2032-04-01,0.0,0.0,9.493900409988373e-09,,3502200
2032-05-01,0.0,0.0,9.74929404387897e-09,,3502200
2032-06-01,0.0,0.0,9.893951891361672e-09,,3502200
2032-07-01,0.0,0.0,9.911831139142271e-09,,3502200
2032-08-01,0.0,0.0,1.0002769879390517e-08,,3502200
2032-09-01,0.0,0.0,1.0330832939719386e-08,,3502200
2032-10-01,0.0,0.0,1.0395455002863664e-08,,3502200
2032-11-01,0.0,0.0,1.0465351214403088e-08,,3502200
2032-12-01,0.0,0.0,1.1142922326209387e-08,,3502200
2033-01-01,0.0,0.0,1.0781572861882587e-08,,3502200
2033-02-01,0.0,0.0,1.1201501968388138e-08,,3502200
2033-03-01,0.0,0.0,1.0883977752928357e-08,,3502200
