ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.0,0.0,0.432783451366153,3503802,Artur Nogueira,hanseniase
2028-01-01,,0.0,0.0,0.37636842831606376,3503802,Artur Nogueira,hanseniase
2028-02-01,,0.0,0.0,0.40834406476772594,3503802,Artur Nogueira,hanseniase
2028-03-01,,0.0,0.0,0.3710814385716681,3503802,Artur Nogueira,hanseniase
2028-04-01,,0.0,0.0,0.3325865150559319,3503802,Artur Nogueira,hanseniase
2028-05-01,,0.030070848010278515,0.0,0.4572265347262072,3503802,Artur Nogueira,hanseniase
2028-06-01,,0.0037013123997009525,0.0,0.42691272954571835,3503802,Artur Nogueira,hanseniase
2028-07-01,,0.0,0.0,0.39961024003231915,3503802,Artur Nogueira,hanseniase
2028-08-01,,0.0,0.0,0.37657255774112913,3503802,Artur Nogueira,hanseniase
2028-09-01,,0.0,0.0,0.44231393541787384,3503802,Artur Nogueira,hanseniase
2028-10-01,,0.0,0.0,0.37547495147091936,3503802,Artur Nogueira,hanseniase
2028-11-01,,0.0,0.0,0.4170388529878192,3503802,Artur Nogueira,hanseniase
2028-12-01,,0.0,0.0,0.35434546055976557,3503802,Artur Nogueira,hanseniase
2029-01-01,,0.0,0.0,0.36901877595557336,3503802,Artur Nogueira,hanseniase
2029-02-01,,0.0,0.0,0.3925509335135634,3503802,Artur Nogueira,hanseniase
2029-03-01,,0.0,0.0,0.37751178909668753,3503802,Artur Nogueira,hanseniase
2029-04-01,,0.0,0.0,0.35442699916342985,3503802,Artur Nogueira,hanseniase
2029-05-01,,0.030222634735105693,0.0,0.4585476372916814,3503802,Artur Nogueira,hanseniase
2029-06-01,,0.0017574474172474314,0.0,0.4799143814958528,3503802,Artur Nogueira,hanseniase
2029-07-01,,0.0,0.0,0.3923002399678787,3503802,Artur Nogueira,hanseniase
2029-08-01,,0.0,0.0,0.3918821982089774,3503802,Artur Nogueira,hanseniase
2029-09-01,,0.0,0.0,0.4062774540774437,3503802,Artur Nogueira,hanseniase
2029-10-01,,0.0,0.0,0.3536517682593733,3503802,Artur Nogueira,hanseniase
2029-11-01,,0.0,0.0,0.39838272574431677,3503802,Artur Nogueira,hanseniase
2029-12-01,,0.0,0.0,0.3702301568815149,3503802,Artur Nogueira,hanseniase
2030-01-01,,0.0,0.0,0.4086460708786675,3503802,Artur Nogueira,hanseniase
2030-02-01,,0.0,0.0,0.38171720801968145,3503802,Artur Nogueira,hanseniase
2030-03-01,,0.0,0.0,0.35375681753848176,3503802,Artur Nogueira,hanseniase
2030-04-01,,0.0,0.0,0.3384169526958827,3503802,Artur Nogueira,hanseniase
2030-05-01,,0.030258596534152263,0.0,0.47569721423980643,3503802,Artur Nogueira,hanseniase
2030-06-01,,0.0,0.0,0.45583328704604337,3503802,Artur Nogueira,hanseniase
2030-07-01,,0.0,0.0,0.41317717142308896,3503802,Artur Nogueira,hanseniase
2030-08-01,,0.0,0.0,0.415350289562785,3503802,Artur Nogueira,hanseniase
2030-09-01,,0.0,0.0,0.43695669421912164,3503802,Artur Nogueira,hanseniase
2030-10-01,,0.0,0.0,0.38516550752191514,3503802,Artur Nogueira,hanseniase
2030-11-01,,0.0,0.0,0.3608711988108236,3503802,Artur Nogueira,hanseniase
2030-12-01,,0.0,0.0,0.38203960326378417,3503802,Artur Nogueira,hanseniase
2031-01-01,,0.0,0.0,0.3893737330304139,3503802,Artur Nogueira,hanseniase
2031-02-01,,0.0,0.0,0.3909329105016417,3503802,Artur Nogueira,hanseniase
2031-03-01,,0.0,0.0,0.34600407189521204,3503802,Artur Nogueira,hanseniase
2031-04-01,,0.0,0.0,0.35489674833038504,3503802,Artur Nogueira,hanseniase
2031-05-01,,0.030172401142550723,0.0,0.47421080720490955,3503802,Artur Nogueira,hanseniase
2031-06-01,,0.0,0.0,0.4335778092578815,3503802,Artur Nogueira,hanseniase
2031-07-01,,0.0,0.0,0.4037178745144038,3503802,Artur Nogueira,hanseniase
2031-08-01,,0.0,0.0,0.45861776095320095,3503802,Artur Nogueira,hanseniase
2031-09-01,,0.0,0.0,0.41183684553779965,3503802,Artur Nogueira,hanseniase
2031-10-01,,0.0,0.0,0.36111889323279195,3503802,Artur Nogueira,hanseniase
2031-11-01,,0.0,0.0,0.3921193474526179,3503802,Artur Nogueira,hanseniase
2031-12-01,,0.0,0.0,0.39533828656894016,3503802,Artur Nogueira,hanseniase
2032-01-01,,0.0,0.0,0.39711657610263307,3503802,Artur Nogueira,hanseniase
2032-02-01,,0.0,0.0,0.3789355143503755,3503802,Artur Nogueira,hanseniase
2032-03-01,,0.0,0.0,0.3403043187371683,3503802,Artur Nogueira,hanseniase
2032-04-01,,0.0,0.0,0.33911041139402437,3503802,Artur Nogueira,hanseniase
2032-05-01,,0.02783246211357021,0.0,0.45422347799683405,3503802,Artur Nogueira,hanseniase
2032-06-01,,0.0,0.0,0.4474555550420837,3503802,Artur Nogueira,hanseniase
2032-07-01,,0.0,0.0,0.3965422273624586,3503802,Artur Nogueira,hanseniase
2032-08-01,,0.0,0.0,0.3827731316910511,3503802,Artur Nogueira,hanseniase
2032-09-01,,0.0,0.0,0.40406664053645236,3503802,Artur Nogueira,hanseniase
2032-10-01,,0.0,0.0,0.33992627555282146,3503802,Artur Nogueira,hanseniase
2032-11-01,,0.0,0.0,0.3668765757624209,3503802,Artur Nogueira,hanseniase
2032-12-01,,0.0,0.0,0.37269252122747903,3503802,Artur Nogueira,hanseniase
2033-01-01,,0.0,0.0,0.3974705876184259,3503802,Artur Nogueira,hanseniase
2033-02-01,,0.0,0.0,0.37828472106320504,3503802,Artur Nogueira,hanseniase
2033-03-01,,0.0,0.0,0.34267226306670323,3503802,Artur Nogueira,hanseniase
2033-04-01,,0.0,0.0,0.3161782803449631,3503802,Artur Nogueira,hanseniase
2033-05-01,,0.0276431894750418,0.0,0.5012387365619938,3503802,Artur Nogueira,hanseniase
2033-06-01,,0.0,0.0,0.4504124619980126,3503802,Artur Nogueira,hanseniase
2033-07-01,,0.0,0.0,0.43116335271529493,3503802,Artur Nogueira,hanseniase
2033-08-01,,0.0,0.0,0.38839628976961,3503802,Artur Nogueira,hanseniase
2033-09-01,,0.0,0.0,0.44566079803612274,3503802,Artur Nogueira,hanseniase
2033-10-01,,0.0,0.0,0.36747270199762,3503802,Artur Nogueira,hanseniase
2033-11-01,,0.0,0.0,0.3566736101661323,3503802,Artur Nogueira,hanseniase
2033-12-01,,0.0,0.0,0.41470234514398246,3503802,Artur Nogueira,hanseniase
2034-01-01,,0.0,0.0,0.37590358590712625,3503802,Artur Nogueira,hanseniase
2034-02-01,,0.0,0.0,0.38424743567795283,3503802,Artur Nogueira,hanseniase
2034-03-01,,0.0,0.0,0.3828614446997217,3503802,Artur Nogueira,hanseniase
2034-04-01,,0.0,0.0,0.33291807533646856,3503802,Artur Nogueira,hanseniase
2034-05-01,,0.027331317646674735,0.0,0.45889149131146356,3503802,Artur Nogueira,hanseniase
2034-06-01,,0.0,0.0,0.43230398061993397,3503802,Artur Nogueira,hanseniase
2034-07-01,,0.0,0.0,0.3669786635520029,3503802,Artur Nogueira,hanseniase
2034-08-01,,0.0,0.0,0.35916267020907944,3503802,Artur Nogueira,hanseniase
2034-09-01,,0.0,0.0,0.4227718720949104,3503802,Artur Nogueira,hanseniase
2034-10-01,,0.0,0.0,0.3900910671373427,3503802,Artur Nogueira,hanseniase
2034-11-01,,0.0,0.0,0.3450368259819519,3503802,Artur Nogueira,hanseniase
2034-12-01,,0.0,0.0,0.392457310130436,3503802,Artur Nogueira,hanseniase
2035-01-01,,0.0,0.0,0.37520501130445544,3503802,Artur Nogueira,hanseniase
2035-02-01,,0.0,0.0,0.35350594711017513,3503802,Artur Nogueira,hanseniase
2035-03-01,,0.0,0.0,0.3432309916459822,3503802,Artur Nogueira,hanseniase
2035-04-01,,0.0,0.0,0.3270614436594717,3503802,Artur Nogueira,hanseniase
2035-05-01,,0.026890349948363475,0.0,0.46499928907168353,3503802,Artur Nogueira,hanseniase
2035-06-01,,0.0,0.0,0.4631752000220703,3503802,Artur Nogueira,hanseniase
2035-07-01,,0.0,0.0,0.39043218919681816,3503802,Artur Nogueira,hanseniase
2035-08-01,,0.0,0.0,0.38711181125225896,3503802,Artur Nogueira,hanseniase
2035-09-01,,0.0,0.0,0.42102575816086746,3503802,Artur Nogueira,hanseniase
2035-10-01,,0.0,0.0,0.33607315765168744,3503802,Artur Nogueira,hanseniase
2035-11-01,,0.0,0.0,0.35772095201980353,3503802,Artur Nogueira,hanseniase
2035-12-01,,0.0,0.0,0.4125790361218482,3503802,Artur Nogueira,hanseniase
