ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0,0.0,1.7184519833430754,3507308,False,hanseniase
2028-11-01,,0.0,0.0,1.6026098559186257,3507308,False,hanseniase
2028-12-01,,0.0,0.0,1.724238250320263,3507308,False,hanseniase
2029-01-01,,0.0,0.0,1.6008388051361506,3507308,False,hanseniase
2029-02-01,,0.0,0.0,1.5932330960354617,3507308,False,hanseniase
2029-03-01,,0.0,0.0,1.5660395543425127,3507308,False,hanseniase
2029-04-01,,0.0,0.0,1.5766323337742552,3507308,False,hanseniase
2029-05-01,,0.0,0.0,1.5082417135623116,3507308,False,hanseniase
2029-06-01,,0.0,0.0,1.5474639564205293,3507308,False,hanseniase
2029-07-01,,0.0,0.0,1.5383759065910578,3507308,False,hanseniase
2029-08-01,,0.0,0.0,1.5372514212133073,3507308,False,hanseniase
2029-09-01,,0.0,0.0,1.7119931676174813,3507308,False,hanseniase
2029-10-01,,0.0,0.0,1.7411153681409384,3507308,False,hanseniase
2029-11-01,,0.0,0.0,1.608130977481425,3507308,False,hanseniase
2029-12-01,,0.0,0.0,1.6268416356840931,3507308,False,hanseniase
2030-01-01,,0.0,0.0,1.5502348935960757,3507308,False,hanseniase
2030-02-01,,0.0,0.0,1.6064564130525432,3507308,False,hanseniase
2030-03-01,,0.0,0.0,1.4632627098090316,3507308,False,hanseniase
2030-04-01,,0.0,0.0,1.6300715956308238,3507308,False,hanseniase
2030-05-01,,0.0,0.0,1.558196400125454,3507308,False,hanseniase
2030-06-01,,0.0,0.0,1.568614095786137,3507308,False,hanseniase
2030-07-01,,0.0,0.0,1.5192694391678365,3507308,False,hanseniase
2030-08-01,,0.0,0.0,1.5528129026482396,3507308,False,hanseniase
2030-09-01,,0.0,0.0,1.7183797104332459,3507308,False,hanseniase
2030-10-01,,0.0,0.0,1.6468807600886184,3507308,False,hanseniase
2030-11-01,,0.0,0.0,1.4932269945961185,3507308,False,hanseniase
2030-12-01,,0.0,0.0,1.3939989411957436,3507308,False,hanseniase
2031-01-01,,0.0,0.0,1.6555793305496376,3507308,False,hanseniase
2031-02-01,,0.0,0.0,1.606065903463112,3507308,False,hanseniase
2031-03-01,,0.0,0.0,1.6285916353356984,3507308,False,hanseniase
2031-04-01,,0.0,0.0,1.6657933979667976,3507308,False,hanseniase
2031-05-01,,0.0,0.0,1.49035260590937,3507308,False,hanseniase
2031-06-01,,0.0,0.0,1.4543679711564683,3507308,False,hanseniase
2031-07-01,,0.0,0.0,1.5228125973104394,3507308,False,hanseniase
2031-08-01,,0.0,0.0,1.6389965900959598,3507308,False,hanseniase
2031-09-01,,0.0,0.0,1.6182239159363085,3507308,False,hanseniase
2031-10-01,,0.0,0.0,1.6694315173676835,3507308,False,hanseniase
2031-11-01,,0.0,0.0,1.6401010314489735,3507308,False,hanseniase
2031-12-01,,0.0,0.0,1.6033987172749118,3507308,False,hanseniase
2032-01-01,,0.0,0.0,1.6982558218829769,3507308,False,hanseniase
2032-02-01,,0.0,0.0,1.5190837306056577,3507308,False,hanseniase
2032-03-01,,0.0,0.0,1.4893845374336148,3507308,False,hanseniase
2032-04-01,,0.0,0.0,1.5179947551292952,3507308,False,hanseniase
2032-05-01,,0.0,0.0,1.7205549753395049,3507308,False,hanseniase
2032-06-01,,0.0,0.0,1.5299890905484657,3507308,False,hanseniase
2032-07-01,,0.0,0.0,1.5851276980738882,3507308,False,hanseniase
2032-08-01,,0.0,0.0,1.6295607812910171,3507308,False,hanseniase
2032-09-01,,0.0,0.0,1.5017787935076237,3507308,False,hanseniase
2032-10-01,,0.0,0.0,1.6335660935983802,3507308,False,hanseniase
2032-11-01,,0.0,0.0,1.4408302490346634,3507308,False,hanseniase
2032-12-01,,0.0,0.0,1.5817621143777203,3507308,False,hanseniase
2033-01-01,,0.0,0.0,1.6230865048833851,3507308,False,hanseniase
2033-02-01,,0.0,0.0,1.5826605779660732,3507308,False,hanseniase
2033-03-01,,0.0,0.0,1.6393400108705118,3507308,False,hanseniase
2033-04-01,,0.0,0.0,1.4778451686558787,3507308,False,hanseniase
2033-05-01,,0.0,0.0,1.6104093323367676,3507308,False,hanseniase
2033-06-01,,0.0,0.0,1.5957050108480277,3507308,False,hanseniase
2033-07-01,,0.0,0.0,1.4622050185178288,3507308,False,hanseniase
2033-08-01,,0.0,0.0,1.5906454206894736,3507308,False,hanseniase
2033-09-01,,0.0,0.0,1.5895611778242749,3507308,False,hanseniase
2033-10-01,,0.0,0.0,1.5678010282811372,3507308,False,hanseniase
2033-11-01,,0.0,0.0,1.5576296697723069,3507308,False,hanseniase
2033-12-01,,0.0,0.0,1.6179983489297791,3507308,False,hanseniase
2034-01-01,,0.0,0.0,1.5571753745385342,3507308,False,hanseniase
2034-02-01,,0.0,0.0,1.6117586836327051,3507308,False,hanseniase
2034-03-01,,0.0,0.0,1.5382339104852478,3507308,False,hanseniase
2034-04-01,,0.0,0.0,1.5552098286824427,3507308,False,hanseniase
2034-05-01,,0.0,0.0,1.5386448225854192,3507308,False,hanseniase
2034-06-01,,0.0,0.0,1.6500108971076792,3507308,False,hanseniase
2034-07-01,,0.0,0.0,1.542999369565429,3507308,False,hanseniase
2034-08-01,,0.0,0.0,1.6653715079735267,3507308,False,hanseniase
2034-09-01,,0.0,0.0,1.4360110330713056,3507308,False,hanseniase
2034-10-01,,0.0,0.0,1.6391001858720062,3507308,False,hanseniase
2034-11-01,,0.0,0.0,1.5943308909975535,3507308,False,hanseniase
2034-12-01,,0.0,0.0,1.566962190475919,3507308,False,hanseniase
2035-01-01,,0.0,0.0,1.363657245531081,3507308,False,hanseniase
2035-02-01,,0.0,0.0,1.5471730524798688,3507308,False,hanseniase
2035-03-01,,0.0,0.0,1.4967258290128798,3507308,False,hanseniase
2035-04-01,,0.0,0.0,1.5581751599265994,3507308,False,hanseniase
2035-05-01,,0.0,0.0,1.6677231934125831,3507308,False,hanseniase
2035-06-01,,0.0,0.0,1.6345836030835992,3507308,False,hanseniase
2035-07-01,,0.0,0.0,1.5185060108123185,3507308,False,hanseniase
2035-08-01,,0.0,0.0,1.631125933031478,3507308,False,hanseniase
2035-09-01,,0.0,0.0,1.5644647812638954,3507308,False,hanseniase
2035-10-01,,0.0,0.0,1.5999483884910053,3507308,False,hanseniase
2035-11-01,,0.0,0.0,1.617192823352205,3507308,False,hanseniase
2035-12-01,,0.0,0.0,1.651293223324224,3507308,False,hanseniase
