ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-10-01,0.03080301937290758,0.0,0.15321054186665162,0.0,3513801
2007-11-01,0.030721535724406564,0.0,0.1496955582278053,0.0,3513801
2007-12-01,0.030811893288320964,0.0,0.16107908966545573,0.0,3513801
2008-01-01,0.030704499314688063,0.0,0.15582972868523473,0.0,3513801
2008-02-01,0.030912898127788614,0.0,0.16022519445734265,0.0,3513801
2008-03-01,0.03076266936846969,0.0,0.1567947062861124,0.0,3513801
2008-04-01,0.0309032650140601,0.0,0.15064161369049475,0.0,3513801
2008-05-01,0.03069743506372914,0.0,0.15802514458649947,0.0,3513801
2008-06-01,0.030829067706424167,0.0,0.16050597177028297,0.0,3513801
2008-07-01,0.03116838366051486,0.0,0.148416945489753,0.0,3513801
2008-08-01,0.03068236202331635,0.0,0.15186340358735828,0.0,3513801
2008-09-01,0.030791755001166755,0.0,0.1638165255310352,0.0,3513801
2008-10-01,0.0310419380383255,0.0,0.1598954563669027,0.0,3513801
2008-11-01,0.03096282978557929,0.0,0.15124294713498107,0.0,3513801
2008-12-01,0.031055161556075305,0.0,0.16296017119788406,0.0,3513801
2009-01-01,0.030943767059472802,0.0,0.1606599903234456,0.0,3513801
2009-02-01,0.031151570095863633,0.0,0.15464191097063074,0.0,3513801
2009-03-01,0.03100135945777093,0.0,0.1596564787731213,0.0,3513801
2009-04-01,0.031143306066926956,0.0,0.14731509308862312,0.0,3513801
2009-05-01,0.030936020086054068,0.0,0.1510526663658584,0.0,3513801
2009-06-01,0.03107152552365274,0.0,0.15875098543664945,0.0,3513801
2009-07-01,0.031408766194475794,0.0,0.1582480806113251,0.0,3513801
2009-08-01,0.030917392935025073,0.0,0.1595363071818521,0.0,3513801
2009-09-01,0.031031710101052372,0.0,0.15368825993812224,0.0,3513801
2009-10-01,0.03128317702672503,0.0,0.1523841943735109,0.0,3513801
2009-11-01,0.03120215815363647,0.0,0.14681824931826887,0.0,3513801
2009-12-01,0.03129459687463546,0.0,0.16021407278773825,0.0,3513801
2010-01-01,0.03118309276968159,0.0,0.16237226932085289,0.0,3513801
2010-02-01,0.03139318468011874,0.0,0.1561016830315841,0.2590076381352486,3513801
2010-03-01,0.031240079127777192,0.0,0.1572091702991229,0.0,3513801
2010-04-01,0.03138330766565043,0.0,0.15510628834968873,0.0,3513801
2010-05-01,0.03117472507673798,0.0,0.1511137339369005,0.0,3513801
2010-06-01,0.03131403295871393,0.0,0.15718502832144893,0.0,3513801
2010-07-01,0.03164888347081193,0.0,0.14889820599503356,0.0,3513801
2010-08-01,0.03115252829816255,0.0,0.15943514232405837,0.0,3513801
2010-09-01,0.031271791264248346,0.0,0.15496851915280468,0.0,3513801
2010-10-01,0.03152434852812001,0.0,0.14890486246632015,0.0,3513801
2010-11-01,0.03144147580505593,0.0,0.1498303217530676,0.0,3513801
2010-12-01,0.031533991292644926,0.0,0.157824282042806,0.2590076381352486,3513801
2011-01-01,0.0314224921932985,0.0,0.1577376236223389,0.0,3513801
2011-02-01,0.03163473767094215,0.0,0.15445834523178995,0.2573505758219134,3513801
2011-03-01,0.03147883054120693,0.0,0.16423389657355875,0.0,3513801
2011-04-01,0.031623270235237276,0.0,0.16097870017017063,0.0,3513801
2011-05-01,0.031413552246002695,0.0,0.17224196095500632,0.0,3513801
2011-06-01,0.03155658408946536,0.0,0.15697639341429598,0.2573505758219134,3513801
2011-07-01,0.03188873319787231,0.0,0.1639593796365193,0.0,3513801
2011-08-01,0.031387777391871007,0.0,0.16455190666104774,0.0,3513801
2011-09-01,0.03151199792449088,0.0,0.15055923669511637,0.0,3513801
2011-10-01,0.031765448454028275,0.0,0.15048291298757993,0.0,3513801
2011-11-01,0.031680782937349404,0.0,0.15276491439321477,0.0,3513801
2011-12-01,0.031773345386851046,0.0,0.15462293737714994,0.0,3513801
2012-01-01,0.03166196636520007,0.0,0.153854810180018,0.0,3513801
2012-02-01,0.03187622634435324,0.0,0.15013669703005908,0.0,3513801
2012-03-01,0.03172072344280829,0.0,0.15685298724325725,0.0,3513801
2012-04-01,0.0318650621487717,0.0,0.1545919792311641,0.2557675584428871,3513801
2012-05-01,0.03165221601369762,0.0,0.15602214183065025,0.0,3513801
2012-06-01,0.03178731042583507,0.0,0.15740625526696386,0.0,3513801
2012-07-01,0.03213655522019186,0.0,0.15301510278532982,0.0,3513801
2012-08-01,0.03163480872464747,0.0,0.15176616047534652,0.0,3513801
2012-09-01,0.0317469683449153,0.0,0.15616800305397666,0.0,3513801
2012-10-01,0.03200429948253157,0.0,0.15764609315644496,0.0,3513801
2012-11-01,0.03192210770670265,0.0,0.15612950841674014,0.0,3513801
2012-12-01,0.03201668837802716,0.0,0.16680725349995074,0.0,3513801
2013-01-01,0.03190121590259158,0.0,0.16202233893773713,0.0,3513801
2013-02-01,0.03211481630529104,0.0,0.15853908858815477,0.0,3513801
2013-03-01,0.03195939323872017,0.0,0.15609122271122525,0.0,3513801
2013-04-01,0.03210509577592151,0.0,0.1614720393063228,0.0,3513801
2013-05-01,0.03189080278627945,0.0,0.16547770009926116,0.0,3513801
2013-06-01,0.03202986278270246,0.0,0.1564647421726619,0.0,3513801
2013-07-01,0.0323768918260029,0.0,0.1578303262411175,0.0,3513801
2013-08-01,0.03186974991598844,0.0,0.16364789511822248,0.0,3513801
2013-09-01,0.031986964093292866,0.0,0.1566353341112285,0.0,3513801
2013-10-01,0.03224556365879378,0.0,0.15717034677562441,0.0,3513801
2013-11-01,0.032161426194382295,0.0,0.16176364733400295,0.0,3513801
2013-12-01,0.03225609985125344,0.0,0.16111188071727997,0.0,3513801
2014-01-01,0.0321405457028821,0.0,0.16625744844976945,0.0,3513801
2014-02-01,0.03235646077363768,0.0,0.15708929479777178,0.0,3513801
2014-03-01,0.03219809393645183,0.0,0.16134862660465776,0.0,3513801
2014-04-01,0.03234508893359092,0.0,0.1649973277774852,0.0,3513801
2014-05-01,0.03212951323175312,0.0,0.15939377177031497,0.2441328766420987,3513801
2014-06-01,0.03227246485535115,0.0,0.16263811564883707,0.0,3513801
2014-07-01,0.03261695575629702,0.0,0.1624115395320748,0.0,3513801
2014-08-01,0.0321048000839131,0.0,0.16189594727162776,0.0,3513801
2014-09-01,0.03222708907678915,0.0,0.17388683522471435,0.0,3513801
2014-10-01,0.032486757824223514,0.0,0.1696054219086046,0.0,3513801
2014-11-01,0.03240073368934412,0.0,0.1623209671820685,0.0,3513801
2014-12-01,0.032495469420086964,0.0,0.1537607756401335,0.0,3513801
2015-01-01,0.032379951253868895,0.0,0.16810498609611843,0.0,3513801
2015-02-01,0.03259804114373434,0.0,0.16160472629336955,0.0,3513801
2015-03-01,0.032436827434143035,0.0,0.1549463681045177,0.0,3513801
2015-04-01,0.03258504180987159,0.0,0.15961700273016757,0.2424665638608436,3513801
2015-05-01,0.03236834929947008,0.0,0.15762080361931233,0.0,3513801
2015-06-01,0.03251511033654534,0.0,0.15210863545965744,0.0,3513801
2015-07-01,0.03285674465431056,0.0,0.16137152179316877,0.0,3513801
2015-08-01,0.032339968565908976,0.0,0.16421462386767266,0.0,3513801
2015-09-01,0.03246734254931704,0.0,0.15659604274637873,0.0,3513801
2015-10-01,0.032727877761859654,0.0,0.16086032943166328,0.0,3513801
2015-11-01,0.03264003036301627,0.0,0.16639658742274266,0.0,3513801
2015-12-01,0.03273479768575459,0.0,0.16381584565561272,0.0,3513801
2016-01-01,0.0326194336020425,0.0,0.15550625087498404,0.0,3513801
2016-02-01,0.032839554735095505,0.0,0.16415816539717498,0.0,3513801
2016-03-01,0.03267877767800324,0.0,0.17331771022180362,0.0,3513801
2016-04-01,0.03282685943169582,0.0,0.16272283622271896,0.0,3513801
2016-05-01,0.032606997098047034,0.0,0.16355004735057424,0.0,3513801
2016-06-01,0.03274555326689088,0.0,0.16248088420248535,0.0,3513801
2016-07-01,0.033104726889844886,0.0,0.16721047406149786,0.2408593862902837,3513801
2016-08-01,0.03258725540204998,0.0,0.1586591225648686,0.0,3513801
2016-09-01,0.03270218150909903,0.0,0.17162640195424034,0.0,3513801
2016-10-01,0.03296666059415409,0.0,0.15923177353481477,0.0,3513801
2016-11-01,0.032881385140079405,0.0,0.15581579639887913,0.0,3513801
2016-12-01,0.03297821455954544,0.0,0.15604243449819802,0.0,3513801
2017-01-01,0.032858663952062175,0.0,0.14869569510847025,0.0,3513801
2017-02-01,0.03307806155938978,0.0,0.16607718616289902,0.0,3513801
2017-03-01,0.032917425928583544,0.0,0.16426205428470964,0.0,3513801
2017-04-01,0.03306688423291494,0.0,0.15849891857594972,0.0,3513801
2017-05-01,0.0328455840931445,0.0,0.16304650392388745,0.0,3513801
2017-06-01,0.032987865759930894,0.0,0.1574829340931758,0.0,3513801
2017-07-01,0.03334435432592953,0.0,0.14771390407760787,0.4786188973099225,3513801
2017-08-01,0.03282112376034464,0.0,0.16137055387556684,0.2393094486549612,3513801
2017-09-01,0.03294090014603434,0.0,0.16505812466083758,0.2393094486549612,3513801
2017-10-01,0.03320629900438714,0.0,0.16301485610298724,0.0,3513801
2017-11-01,0.03311871509308008,0.0,0.15435784383487672,0.7179283459648838,3513801
2017-12-01,0.0332152958655571,0.0,0.161938971145276,0.4786188973099225,3513801
2018-01-01,0.033095368815138124,0.0,0.1641557386618855,0.2375669344837908,3513801
2018-02-01,0.033316756453118906,0.0,0.1600784400239834,0.2375669344837908,3513801
2018-03-01,0.03315189272327022,0.0,0.15556239233573096,0.0,3513801
2018-04-01,0.03330124616802032,0.0,0.15859998078598445,0.0,3513801
2018-05-01,0.0330773814851714,0.0,0.15537838976363924,0.0,3513801
2018-06-01,0.0332225638514647,0.0,0.16364429063270303,0.0,3513801
2018-07-01,0.03357525596575048,0.0,0.15959210610943933,0.0,3513801
2018-08-01,0.033046081611045594,0.0,0.15369637969424557,0.0,3513801
2018-09-01,0.033169979650598994,0.0,0.16041288641681783,0.0,3513801
2018-10-01,0.03343532008842174,0.0,0.16559345582742518,0.2375669344837908,3513801
2018-11-01,0.03334480209827322,0.0,0.14695828577813855,0.0,3513801
2018-12-01,0.033440376788692466,0.0,0.1528745506961725,0.0,3513801
2019-01-01,0.03331952364883128,0.0,0.16412741285573565,0.0,3513801
2019-02-01,0.03354195513987378,0.0,0.16050189671588422,0.0,3513801
2019-03-01,0.033374289834055354,0.0,0.16589825908754152,0.0,3513801
2019-04-01,0.03352480656874064,0.0,0.1644033837622415,0.0,3513801
2019-05-01,0.03329996236081387,0.0,0.15497589455123748,0.0,3513801
2019-06-01,0.033448975322677856,0.0,0.16791465517452944,0.0,3513801
2019-07-01,0.033798495546373514,0.0,0.14992468155461988,0.235913599003501,3513801
2019-08-01,0.03326495080087503,0.0,0.152935166386157,0.0,3513801
2019-09-01,0.033394006009757414,0.0,0.14658518762723335,0.0,3513801
2019-10-01,0.033660065760600634,0.0,0.16103984623603887,0.235913599003501,3513801
2019-11-01,0.03356774870739454,0.0,0.1681294570333599,0.0,3513801
2019-12-01,0.03366330235881068,0.0,0.1608194477662513,0.0,3513801
2020-01-01,0.03354270459806556,0.0,0.16168491154896994,0.0,3513801
2020-02-01,0.03376708389517666,0.0,0.16607951660887862,0.0,3513801
2020-03-01,0.03359993207513752,0.0,0.1599735115892096,0.0,3513801
2020-04-01,0.03375022126968945,0.0,0.16167541000382193,0.0,3513801
2020-05-01,0.033522286385793285,0.0,0.15313111002829344,0.0,3513801
2020-06-01,0.03366277482592036,0.0,0.1608253056150324,0.0,3513801
2020-07-01,0.03403009675445743,0.0,0.15832608016407645,0.0,3513801
2020-08-01,0.033496217777116935,0.0,0.17523851597776402,0.0,3513801
2020-09-01,0.033612402392929716,0.0,0.1568913620662854,0.0,3513801
2020-10-01,0.03388234563506427,0.0,0.16231680464829812,0.0,3513801
2020-11-01,0.03379274851347557,0.0,0.1633748355974375,0.0,3513801
2020-12-01,0.033890368419370195,0.0,0.1562208211311721,0.0,3513801
2021-01-01,0.033765564175889023,0.0,0.15905174946766498,0.0,3513801
2021-02-01,0.03398905963515599,0.0,0.16583496602942732,0.0,3513801
2021-03-01,0.03382224252508161,0.0,0.15859675928949224,0.0,3513801
2021-04-01,0.033973856787190025,0.0,0.15174107345907653,0.0,3513801
2021-05-01,0.03374461235927287,0.0,0.1560805367085991,0.0,3513801
2021-06-01,0.033889187391446314,0.0,0.1610301339899987,0.0,3513801
2021-07-01,0.03425385192542674,0.0,0.1575162074303944,0.0,3513801
2021-08-01,0.03371476058139975,0.0,0.16136291274428646,0.0,3513801
2021-09-01,0.033836205119850624,0.0,0.1658653175325441,0.0,3513801
2021-10-01,0.03410726504819249,0.0,0.15624219384809618,0.0,3513801
2021-11-01,0.0340157069290378,0.0,0.16662713390651768,0.0,3513801
2021-12-01,0.03411335453869018,0.0,0.17047216896151024,0.0,3513801
2022-01-01,0.03398859203214284,0.0,0.16385517038241068,0.0,3513801
2022-02-01,0.03421435313493154,0.0,0.16369332942758705,0.2470734153946504,3513801
2022-03-01,0.0340445868302026,0.0,0.1557500332075572,0.2470734153946504,3513801
2022-04-01,0.034197449914724794,0.0,0.16773017461471784,0.0,3513801
2022-05-01,0.03396706892405639,0.0,0.16616360013761877,0.0,3513801
2022-06-01,0.03411564657974566,0.0,0.15404599419729398,0.0,3513801
2022-07-01,0.03447732175889063,0.0,0.16017015948266808,0.0,3513801
2022-08-01,0.03393342422735353,0.0,0.15983238017464935,0.0,3513801
2022-09-01,0.03406014195931944,0.0,0.1673215961581767,0.0,3513801
2022-10-01,0.034332108985982844,0.0,0.16651584737407094,0.0,3513801
2022-11-01,0.034238654448699175,0.0,0.1675141052190899,0.0,3513801
2022-12-01,0.03433629798917805,0.0,0.16133777567757177,0.0,3513801
2023-01-01,0.034211699821928086,0.0,0.1629594385669995,0.0,3513801
2023-02-01,0.034439577238389585,0.0,0.17093833895665322,0.0,3513801
2023-03-01,0.034266967178725564,0.0,0.162786382318819,0.0,3513801
2023-04-01,0.03442100122976149,0.0,0.15464460470557925,0.0,3513801
2023-05-01,0.0341896580529674,0.0,0.1621598984641007,0.0,3513801
2023-06-01,0.03434214594465529,0.0,0.15653051730963413,0.0,3513801
2023-07-01,0.03470050464881322,0.0,0.1600857864917088,0.0,3513801
2023-08-01,0.034152218307715705,0.0,0.16463045784160749,0.0,3513801
2023-09-01,0.03428421195976769,0.0,0.16905794816141292,0.0,3513801
2023-10-01,0.03455687334097514,0.0,0.15403551879587127,0.0,3513801
2023-11-01,0.034461591368999095,0.0,0.16304328633653378,0.0,3513801
2023-12-01,0.03455919956928191,0.0,0.153710802646018,0.0,3513801
2024-01-01,0.03443488847330914,0.0,0.16311088576884614,,3513801
2024-02-01,0.03466472930279798,0.0,0.1629045397481441,,3513801
2024-03-01,0.03449266294794373,0.0,0.14883802265716434,,3513801
2024-04-01,0.03464643998843099,0.0,0.1639956936221235,,3513801
2024-05-01,0.03441196730524293,0.0,0.16135188330251263,,3513801
2024-06-01,0.03455568147969128,0.0,0.1606435513897045,,3513801
2024-07-01,0.03493225526772857,0.0,0.16134424915421577,,3513801
2024-08-01,0.03438372360282453,0.0,0.15776621793891857,,3513801
2024-09-01,0.03450248621106577,0.0,0.15829654730872528,,3513801
2024-10-01,0.034779090161985514,0.0,0.154814723432917,,3513801
2024-11-01,0.03468661975042531,0.0,0.1586112164082486,,3513801
2024-12-01,0.03478633520865973,0.0,0.161308992146505,,3513801
2025-01-01,0.03465773102478538,0.0,0.15558949733398345,,3513801
2025-02-01,0.0348866285554434,0.0,0.1597684187266066,,3513801
2025-03-01,0.03471495440703138,0.0,0.160270856128889,,3513801
2025-04-01,0.034870068494138415,0.0,0.15179391356506972,,3513801
2025-05-01,0.034634294807427,0.0,0.15209645402201274,,3513801
2025-06-01,0.03478218202119478,0.0,0.16410994493585626,,3513801
2025-07-01,0.03515596750851649,0.0,0.15959157741673857,,3513801
2025-08-01,0.03460218265782134,0.0,0.15023826556889303,,3513801
2025-09-01,0.034726326664002806,0.0,0.1553321302796277,,3513801
2025-10-01,0.035004032889488265,0.0,0.15914048293089608,,3513801
2025-11-01,0.034909568799532144,0.0,0.16972771056227984,,3513801
2025-12-01,0.03500929894433521,0.0,0.16378569892564962,,3513801
2026-01-01,0.03488076252462023,0.0,0.16765041660310817,,3513801
2026-02-01,0.0351119497288908,0.0,0.15028429817641809,,3513801
2026-03-01,0.03493728085783563,0.0,0.1602718927619632,,3513801
2026-04-01,0.03509365359079248,0.0,0.16744922094162173,,3513801
2026-05-01,0.034856756301439897,0.0,0.1727735341529933,,3513801
2026-06-01,0.03500872925523358,0.0,0.16254779534352906,,3513801
2026-07-01,0.03537938750744832,0.0,0.15789202000077987,,3513801
2026-08-01,0.034820766808692255,0.0,0.16033071321094358,,3513801
2026-09-01,0.034950304241873446,0.0,0.16507573605437487,,3513801
2026-10-01,0.035228897865873174,0.0,0.1626037942181267,,3513801
2026-11-01,0.035132506790463085,0.0,0.16611778142385708,,3513801
2026-12-01,0.035232219189663634,0.0,0.16166998197529253,,3513801
2027-01-01,0.035103875995024916,0.0,0.15782001719032876,,3513801
2027-02-01,0.035337199336905295,0.0,0.16421787103261606,,3513801
2027-03-01,0.03515964452339576,0.0,0.16024371582204947,,3513801
2027-04-01,0.03531719589078236,0.0,0.16173634420118174,,3513801
2027-05-01,0.03507935374512099,0.0,0.15111425427198333,,3513801
2027-06-01,0.035235316566632716,0.0,0.15987545451518823,,3513801
2027-07-01,0.03560251375125292,0.0,0.1579385539799894,,3513801
2027-08-01,0.035039485814556355,0.0,0.1588314237488652,,3513801
2027-09-01,0.03517441790977797,0.0,0.1631385623580863,,3513801
2027-10-01,0.0354536809213497,0.0,0.16085076985847455,,3513801
2027-11-01,0.0353554340306036,0.0,0.1631428452001133,,3513801
2027-12-01,0.03545509677975312,0.0,0.15909952001774916,,3513801
2028-01-01,0.035327072348552695,0.0,0.16602236023023892,,3513801
2028-02-01,0.03556237471041932,0.0,0.17369095177391683,,3513801
2028-03-01,0.03538539382074991,0.0,0.16601720075736803,,3513801
2028-04-01,0.035542658707172554,0.0,0.16166812889399146,,3513801
2028-05-01,0.035301648224692665,0.0,0.16553484442358718,,3513801
2028-06-01,0.03544858813346217,0.0,0.16209126433187818,,3513801
2028-07-01,0.03583441378099966,0.0,0.15891523562309373,,3513801
2028-08-01,0.03527122942853208,0.0,0.16126222765609047,,3513801
2028-09-01,0.03539257002920184,0.0,0.15506567302707827,,3513801
2028-10-01,0.035675834688906734,0.0,0.1581816669707351,,3513801
2028-11-01,0.035580490987375,0.0,0.16674541093954398,,3513801
2028-12-01,0.03568230199794925,0.0,0.17414391980287078,,3513801
2029-01-01,0.035549897873681735,0.0,0.15028724014588102,,3513801
2029-02-01,0.03578419747573085,0.0,0.17134175657788653,,3513801
2029-03-01,0.03560766628898117,0.0,0.1599806112574422,,3513801
2029-04-01,0.035766280201086846,0.0,0.16584272514694806,,3513801
2029-05-01,0.03552397725558113,0.0,0.16204153380900974,,3513801
2029-06-01,0.03567517665094328,0.0,0.15564875769512673,,3513801
2029-07-01,0.036058083091606255,0.0,0.16103139941628167,,3513801
2029-08-01,0.03548960473424292,0.0,0.16962860711499111,,3513801
2029-09-01,0.03561644820815495,0.0,0.1583157832825018,,3513801
2029-10-01,0.03590080073078404,0.0,0.16764959488966072,,3513801
2029-11-01,0.03580343067002643,0.0,0.15469311860470525,,3513801
2029-12-01,0.035905243349980256,0.0,0.16074493548898633,,3513801
2030-01-01,0.035772933017097615,0.0,0.1580919111246012,,3513801
2030-02-01,0.03600954632285012,0.0,0.16389298321412432,,3513801
2030-03-01,0.03582997488546869,0.0,0.1623786550513752,,3513801
2030-04-01,0.03598985726686022,0.0,0.1725031535255714,,3513801
2030-05-01,0.03574644367882339,0.0,0.16151809916652,,3513801
2030-06-01,0.03590181193072146,0.0,0.16368944734881835,,3513801
2030-07-01,0.03628145325600601,0.0,0.16677488891708175,,3513801
