ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-02-01,,0.19262990079872644,0.0,2.3992544465334817,3522901,False,hanseniase
2031-03-01,,0.12484506127517891,0.0,2.12834028322867,3522901,False,hanseniase
2031-04-01,,0.0,0.0,1.8822796860304092,3522901,False,hanseniase
2031-05-01,,0.11240069194521202,0.0,2.06323268022821,3522901,False,hanseniase
2031-06-01,,0.13467054986470012,0.0,2.2300577757501325,3522901,False,hanseniase
2031-07-01,,0.0,0.0,2.1161407244657875,3522901,False,hanseniase
2031-08-01,,0.505445013832747,0.0,4.273094291454205,3522901,False,hanseniase
2031-09-01,,0.0,0.0,2.083994413252073,3522901,False,hanseniase
2031-10-01,,0.0,0.0,2.083507300817469,3522901,False,hanseniase
2031-11-01,,0.0,0.0,1.961294444990502,3522901,False,hanseniase
2031-12-01,,0.8744092560807638,0.0,7.293301438957852,3522901,False,hanseniase
2032-01-01,,0.0,0.0,2.158679139625228,3522901,False,hanseniase
2032-02-01,,0.21324587498995506,0.0,2.674602641682663,3522901,False,hanseniase
2032-03-01,,0.14683929199756235,0.0,2.3425634029389406,3522901,False,hanseniase
2032-04-01,,0.0,0.0,2.0251740139808385,3522901,False,hanseniase
2032-05-01,,0.11892855874837699,0.0,2.187462494910141,3522901,False,hanseniase
2032-06-01,,0.1514444452314438,0.0,2.1584959134667905,3522901,False,hanseniase
2032-07-01,,0.0,0.0,1.9477679063938522,3522901,False,hanseniase
2032-08-01,,0.5497235884644521,0.0,5.1611393645295776,3522901,False,hanseniase
2032-09-01,,0.0,0.0,2.030619771275856,3522901,False,hanseniase
2032-10-01,,0.0,0.0,2.325321287398725,3522901,False,hanseniase
2032-11-01,,0.0,0.0,2.372908906410512,3522901,False,hanseniase
2032-12-01,,0.9343261652903745,0.0,8.782531672282714,3522901,False,hanseniase
2033-01-01,,0.0,0.0,2.2753626207376496,3522901,False,hanseniase
2033-02-01,,0.235249006123292,0.0,2.9198915873415667,3522901,False,hanseniase
2033-03-01,,0.16348228111589805,0.0,2.4177974000541655,3522901,False,hanseniase
2033-04-01,,0.0,0.0,2.362769136676877,3522901,False,hanseniase
2033-05-01,,0.13940466156709064,0.0,2.58432445943476,3522901,False,hanseniase
2033-06-01,,0.1707053437694447,0.0,2.480869960429102,3522901,False,hanseniase
2033-07-01,,0.0,0.0,2.094106882872656,3522901,False,hanseniase
2033-08-01,,0.5889534392930349,0.0,6.11655861075702,3522901,False,hanseniase
2033-09-01,,0.0,0.0,2.2956104413428036,3522901,False,hanseniase
2033-10-01,,0.0,0.0,2.223486674603076,3522901,False,hanseniase
2033-11-01,,0.0,0.0,2.5157845789483324,3522901,False,hanseniase
2033-12-01,,0.9958381520066049,0.0,10.694248168270995,3522901,False,hanseniase
2034-01-01,,0.0,0.0,2.5394120126744846,3522901,False,hanseniase
2034-02-01,,0.25872333387785296,0.0,3.12669101973148,3522901,False,hanseniase
2034-03-01,,0.18103187589453876,0.0,2.6271900833638706,3522901,False,hanseniase
2034-04-01,,0.0,0.0,2.1076700759737723,3522901,False,hanseniase
2034-05-01,,0.16128736735116544,0.0,2.63341681188832,3522901,False,hanseniase
2034-06-01,,0.1909844215899199,0.0,2.784142449489464,3522901,False,hanseniase
2034-07-01,,0.0,0.0,2.30393929553355,3522901,False,hanseniase
2034-08-01,,0.6287088860892699,0.0,6.951036898456738,3522901,False,hanseniase
2034-09-01,,0.0,0.0,2.2942755530769285,3522901,False,hanseniase
2034-10-01,,0.0,0.0,2.4448212877099302,3522901,False,hanseniase
2034-11-01,,0.0,0.0,2.6190525369338467,3522901,False,hanseniase
2034-12-01,,1.0578300017098428,0.0,11.779166624566118,3522901,False,hanseniase
2035-01-01,,0.0,0.0,2.3933205070642183,3522901,False,hanseniase
2035-02-01,,0.2832401857641783,0.0,3.7416448061240914,3522901,False,hanseniase
2035-03-01,,0.19949520034417847,0.0,3.0759105052733453,3522901,False,hanseniase
2035-04-01,,0.0,0.0,2.386265695603615,3522901,False,hanseniase
2035-05-01,,0.18456128485397255,0.0,2.825242403518186,3522901,False,hanseniase
2035-06-01,,0.2122627789012129,0.0,3.1709258795958797,3522901,False,hanseniase
2035-07-01,,0.0,0.0,2.1930164503351417,3522901,False,hanseniase
2035-08-01,,0.6689316380226926,0.0,7.859373647459466,3522901,False,hanseniase
2035-09-01,,0.0,0.0,2.4761343052250386,3522901,False,hanseniase
2035-10-01,,0.0,0.0,2.387196417492537,3522901,False,hanseniase
2035-11-01,,0.0,0.0,2.4964285762426464,3522901,False,hanseniase
2035-12-01,,1.120201363969306,0.0,13.424824460064219,3522901,False,hanseniase
