ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3533700,hanseniase,0.0,0.0,0.0,2.9187097425176214
2002-06-01,3533700,hanseniase,0.0,0.0,0.0,3.1005162128191763
2002-07-01,3533700,hanseniase,0.0,0.0,0.0,3.0556349166137924
2002-08-01,3533700,hanseniase,0.0,0.0,0.0,3.188660316496733
2002-09-01,3533700,hanseniase,0.0,0.0,0.0,3.1236898949004974
2002-10-01,3533700,hanseniase,0.0,0.0,0.0,3.094660062100154
2002-11-01,3533700,hanseniase,0.0,0.0,0.0,2.9008647273060815
2002-12-01,3533700,hanseniase,0.0,0.0,0.0,3.1698694452993563
2003-01-01,3533700,hanseniase,0.0,0.019672825438143044,0.0,3.3171528928749674
2003-02-01,3533700,hanseniase,0.0,0.0,0.0,3.242894831751176
2003-03-01,3533700,hanseniase,0.0,0.0,0.0,3.1477839317555687
2003-04-01,3533700,hanseniase,0.0,0.0,0.0,2.855712820340101
2003-05-01,3533700,hanseniase,0.0,0.0,0.0,3.283070631734727
2003-06-01,3533700,hanseniase,0.0,0.0,0.0,3.1786812336890726
2003-07-01,3533700,hanseniase,0.0,0.0,0.0,3.404085852359238
2003-08-01,3533700,hanseniase,0.0,0.0,0.0,3.1146791805189515
2003-09-01,3533700,hanseniase,0.0,0.0,0.0,2.947874470967887
2003-10-01,3533700,hanseniase,0.0,0.0,0.0,3.2768895040076917
2003-11-01,3533700,hanseniase,0.0,0.0,0.0,3.1837783395690953
2003-12-01,3533700,hanseniase,0.0,0.0,0.0,3.2399905202273955
2004-01-01,3533700,hanseniase,0.0,0.0,0.0,3.1060541873183225
2004-02-01,3533700,hanseniase,0.0,0.0,0.0,3.1138038677529547
2004-03-01,3533700,hanseniase,0.0,0.0,0.0,3.227050263530571
2004-04-01,3533700,hanseniase,0.0,0.0,0.0,2.997749035821105
2004-05-01,3533700,hanseniase,0.0,0.01745912447047323,0.0,3.089541022462836
2004-06-01,3533700,hanseniase,0.0,0.0011662975860898938,0.0,3.2163038461798044
2004-07-01,3533700,hanseniase,0.0,0.0008784979265494733,0.0,3.09885591215592
2004-08-01,3533700,hanseniase,0.0,0.0,0.0,3.1811900652724567
2004-09-01,3533700,hanseniase,0.0,0.0,0.0,3.2198238605902074
2004-10-01,3533700,hanseniase,0.0,0.0,0.0,3.251080966879146
2004-11-01,3533700,hanseniase,0.0,0.0,0.0,2.6374364027491093
2004-12-01,3533700,hanseniase,0.0,0.0,0.0,3.2364035198191288
2005-01-01,3533700,hanseniase,0.0,0.02019867465875532,0.0,3.2351945343840844
2005-02-01,3533700,hanseniase,0.0,0.0,0.0,3.038404139027858
2005-03-01,3533700,hanseniase,0.0,0.0,0.0,3.2082388404194986
2005-04-01,3533700,hanseniase,0.0,0.0,0.0,3.3698426960301715
2005-05-01,3533700,hanseniase,0.0,0.0,0.0,3.1667602476135204
2005-06-01,3533700,hanseniase,0.0,0.0,0.0,3.150612979100555
2005-07-01,3533700,hanseniase,0.0,0.0,0.0,2.989266434485603
2005-08-01,3533700,hanseniase,0.0,0.0,0.0,3.0706097558099765
2005-09-01,3533700,hanseniase,0.0,0.0,0.0,3.420636556959758
2005-10-01,3533700,hanseniase,0.0,0.0,0.0,3.1252949529538885
2005-11-01,3533700,hanseniase,0.0,0.0,0.0,3.303841012225288
2005-12-01,3533700,hanseniase,0.0,0.0,0.0,3.17841983244701
2006-01-01,3533700,hanseniase,0.0,0.0,0.0,3.2161803442911254
2006-02-01,3533700,hanseniase,0.0,0.0020134923329687988,0.0,3.3691036398017298
2006-03-01,3533700,hanseniase,0.0,0.0,0.0,3.0583965617298134
2006-04-01,3533700,hanseniase,0.0,0.0,0.0,3.0256052062946526
2006-05-01,3533700,hanseniase,0.0,0.0,0.0,3.082816744523763
2006-06-01,3533700,hanseniase,0.0,0.0,0.0,3.167724333871981
2006-07-01,3533700,hanseniase,0.0,0.0,0.0,3.0612437860905706
2006-08-01,3533700,hanseniase,0.0,0.0,0.0,3.254119838091191
2006-09-01,3533700,hanseniase,0.0,0.0,0.0,3.2194513300068346
2006-10-01,3533700,hanseniase,0.0,0.0,0.0,3.284019538333214
2006-11-01,3533700,hanseniase,0.0,0.0,0.0,3.028667670813169
2006-12-01,3533700,hanseniase,0.0,0.0007604417679254923,0.0,3.1977967112164913
2007-01-01,3533700,hanseniase,0.0,0.0018878243153591498,0.0,3.250161815319999
2007-02-01,3533700,hanseniase,0.0,0.0,0.0,2.9260261951598125
2007-03-01,3533700,hanseniase,0.0,0.00011777087736316399,0.0,3.497100837141248
2007-04-01,3533700,hanseniase,0.0,0.003400944757934096,0.0,3.230208398192183
2007-05-01,3533700,hanseniase,0.0,0.0,0.0,3.086032528569155
2007-06-01,3533700,hanseniase,0.0,0.0,0.0,3.106224195317448
2007-07-01,3533700,hanseniase,0.0,0.0,0.0,3.222648996897464
2007-08-01,3533700,hanseniase,0.0,0.004761849690606722,0.0,3.105422288313953
2007-09-01,3533700,hanseniase,0.0,0.01590284927143532,0.0,2.9322861347900964
2007-10-01,3533700,hanseniase,0.0,0.0045394567549254874,0.0,3.197109437390486
2007-11-01,3533700,hanseniase,0.0,0.011654660427921154,0.0,3.165283722937018
2007-12-01,3533700,hanseniase,0.0,0.0006191029014744986,0.0,3.065450607058565
2008-01-01,3533700,hanseniase,0.0,0.0,0.0,2.997995706719541
2008-02-01,3533700,hanseniase,0.0,0.0,0.0,3.0714744109185874
2008-03-01,3533700,hanseniase,0.0,0.0,0.0,2.964110404502978
2008-04-01,3533700,hanseniase,0.0,0.014516319493282462,0.0,3.3458229699668056
2008-05-01,3533700,hanseniase,0.0,0.0,0.0,3.321460120887545
2008-06-01,3533700,hanseniase,0.0,0.0,0.0,3.1815317199198643
2008-07-01,3533700,hanseniase,0.0,0.0,0.0,2.8585122839341053
2008-08-01,3533700,hanseniase,0.0,0.0,0.0,3.206372864691269
2008-09-01,3533700,hanseniase,0.0,0.0345144677481791,0.0,3.184083163680475
2008-10-01,3533700,hanseniase,0.0,0.0,0.0,3.0176691708826797
2008-11-01,3533700,hanseniase,0.0,0.030857692705418136,0.0,2.993597068261271
2008-12-01,3533700,hanseniase,0.0,0.007309171462493946,0.0,3.0031562764080246
2009-01-01,3533700,hanseniase,0.0,0.0,0.0,3.1128585089475442
2009-02-01,3533700,hanseniase,0.0,0.0,0.0,3.111603315989016
2009-03-01,3533700,hanseniase,0.0,0.0028318661620325915,0.0,3.317323493540827
2009-04-01,3533700,hanseniase,0.0,0.044669171271980404,0.0,3.1031581410562765
2009-05-01,3533700,hanseniase,0.0,0.0,0.0,3.107829189047329
2009-06-01,3533700,hanseniase,0.0,0.0,0.0,3.1713782285553207
2009-07-01,3533700,hanseniase,0.0,0.0,0.0,3.2276299780710813
2009-08-01,3533700,hanseniase,23.0361667818475,0.0,0.0,3.4004181643740923
2009-09-01,3533700,hanseniase,0.0,0.020464954514719042,0.0,3.1000988718977
2009-10-01,3533700,hanseniase,0.0,0.0,0.0,3.1708210060866024
2009-11-01,3533700,hanseniase,0.0,0.0318091363797795,0.0,3.134582170121795
2009-12-01,3533700,hanseniase,0.0,0.0,0.0,3.065670360202405
2010-01-01,3533700,hanseniase,0.0,0.0,0.0,3.1784682016576946
2010-02-01,3533700,hanseniase,0.0,0.005019359569405639,0.0,3.1393293246596987
2010-03-01,3533700,hanseniase,0.0,0.010974692486649345,0.0,3.3159506190997967
2010-04-01,3533700,hanseniase,0.0,0.07225678142171807,0.0,3.3726656479212
2010-05-01,3533700,hanseniase,0.0,0.0,0.0,3.1154448661110354
2010-06-01,3533700,hanseniase,0.0,0.0,0.0,3.3360100020932495
2010-07-01,3533700,hanseniase,0.0,0.0,0.0,3.1723910352599596
2010-08-01,3533700,hanseniase,0.0,0.04612012901908294,0.0,3.316922119214615
2010-09-01,3533700,hanseniase,0.0,0.09850322118330083,0.0,3.462706870353155
2010-10-01,3533700,hanseniase,0.0,0.009487381012035164,0.0,3.140856759535852
2010-11-01,3533700,hanseniase,0.0,0.10133534545572183,0.0,3.2496294742911798
2010-12-01,3533700,hanseniase,0.0,0.0,0.0,3.1974336806388806
2011-01-01,3533700,hanseniase,0.0,0.0,0.0,3.074197072570035
2011-02-01,3533700,hanseniase,0.0,0.0,0.0,2.9917751030660256
2011-03-01,3533700,hanseniase,0.0,0.0,0.0,3.223839381338355
2011-04-01,3533700,hanseniase,0.0,0.07659986880236107,0.0,3.324699880001213
2011-05-01,3533700,hanseniase,0.0,0.0,0.0,3.078847341656979
2011-06-01,3533700,hanseniase,0.0,0.0,0.0,3.133574655245188
2011-07-01,3533700,hanseniase,0.0,0.021787495700092772,0.0,2.9358631230904626
2011-08-01,3533700,hanseniase,0.0,0.05427368207259705,0.0,3.239740693546904
2011-09-01,3533700,hanseniase,0.0,0.15590435509849224,0.0,3.3884653134259906
2011-10-01,3533700,hanseniase,0.0,0.010128507244579888,0.0,3.17592381381138
2011-11-01,3533700,hanseniase,0.0,0.11003521416179415,0.0,3.3876454635980964
2011-12-01,3533700,hanseniase,0.0,0.0203002037216418,0.0,2.995789121567743
2012-01-01,3533700,hanseniase,0.0,0.0,0.0,3.4454814162408876
2012-02-01,3533700,hanseniase,0.0,0.061469381052300716,0.0,3.2490247828757295
2012-03-01,3533700,hanseniase,0.0,0.0348448602699136,0.0,3.342885157990451
2012-04-01,3533700,hanseniase,0.0,0.12536608514184397,0.0,3.214965409536853
2012-05-01,3533700,hanseniase,0.0,0.0,0.0,3.0433096986815413
2012-06-01,3533700,hanseniase,0.0,0.0,0.0,3.0290880243602856
2012-07-01,3533700,hanseniase,0.0,0.0,0.0,3.1413554277081057
2012-08-01,3533700,hanseniase,0.0,0.03492537327983338,0.0,3.4617511399687917
2012-09-01,3533700,hanseniase,0.0,0.22160357655803498,0.0,3.2525759121651747
2012-10-01,3533700,hanseniase,0.0,0.05545280888501021,0.0,3.20754246520009
2012-11-01,3533700,hanseniase,0.0,0.24187459479981982,0.0,3.3725324073102794
2012-12-01,3533700,hanseniase,0.0,0.0,0.0,3.233701048951042
2013-01-01,3533700,hanseniase,0.0,0.0,0.0,3.0248103009747584
2013-02-01,3533700,hanseniase,0.0,0.0,0.0,3.2655773223369993
2013-03-01,3533700,hanseniase,0.0,0.0,0.0,2.843764495968331
2013-04-01,3533700,hanseniase,0.0,0.1696145601260353,0.0,3.497313408911551
2013-05-01,3533700,hanseniase,0.0,0.0,0.0,2.854548947341427
2013-06-01,3533700,hanseniase,0.0,0.0,0.0,2.87726536115419
2013-07-01,3533700,hanseniase,0.0,0.0,0.0,3.0759206010776055
2013-08-01,3533700,hanseniase,0.0,0.14001833606209996,0.0,3.5047980339858023
2013-09-01,3533700,hanseniase,0.0,0.48057239320483813,0.0,3.6057529111963103
2013-10-01,3533700,hanseniase,0.0,0.0,0.0,3.1968250856285625
2013-11-01,3533700,hanseniase,0.0,0.4872595382923367,0.0,3.729560371273432
2013-12-01,3533700,hanseniase,0.0,0.0033128620140943843,0.0,3.205183181726536
2014-01-01,3533700,hanseniase,0.0,0.1295517326833044,0.0,3.5612346826701566
2014-02-01,3533700,hanseniase,0.0,0.1861475376772069,0.0,3.4422872734812207
2014-03-01,3533700,hanseniase,0.0,0.0,0.0,3.36337581760731
2014-04-01,3533700,hanseniase,0.0,0.47175278182546787,0.0,3.616937883473847
2014-05-01,3533700,hanseniase,0.0,0.0,0.0,2.6999640118644126
2014-06-01,3533700,hanseniase,0.0,0.0,0.0,3.17565594683249
2014-07-01,3533700,hanseniase,0.0,0.0,0.0,2.877652999841803
2014-08-01,3533700,hanseniase,0.0,0.29379066336376536,0.0,3.2893084106101216
2014-09-01,3533700,hanseniase,0.0,0.6227031426392085,0.0,3.723551918212318
2014-10-01,3533700,hanseniase,0.0,0.38657135223882416,0.0,3.523307280997954
2014-11-01,3533700,hanseniase,0.0,0.621480040835315,0.0,3.641138757996674
2014-12-01,3533700,hanseniase,0.0,0.0,0.0,2.743883094699714
2015-01-01,3533700,hanseniase,0.0,0.223340903421996,0.0,3.2379359116752484
2015-02-01,3533700,hanseniase,0.0,0.0,0.0,2.715617562892631
2015-03-01,3533700,hanseniase,0.0,0.0,0.0,2.935279677145191
2015-04-01,3533700,hanseniase,0.0,0.7835396478059878,0.0,3.839023557327264
2015-05-01,3533700,hanseniase,0.0,0.0,0.0,2.3016693024117805
2015-06-01,3533700,hanseniase,0.0,0.0,0.0,2.8480954457336765
2015-07-01,3533700,hanseniase,0.0,0.0,0.0,2.637259027075087
2015-08-01,3533700,hanseniase,0.0,0.19986990563007792,0.0,3.392591450391294
2015-09-01,3533700,hanseniase,0.0,0.7932740523446309,0.0,4.053153562656085
2015-10-01,3533700,hanseniase,0.0,0.0,0.0,3.1046076402797125
2015-11-01,3533700,hanseniase,0.0,0.0,0.0,2.814094702394431
2015-12-01,3533700,hanseniase,0.0,0.0,0.0,2.413302938760252
2016-01-01,3533700,hanseniase,0.0,0.0,0.0,2.7427267619307996
2016-02-01,3533700,hanseniase,0.0,0.0,0.0,2.6087215180291636
2016-03-01,3533700,hanseniase,0.0,0.0,0.0,2.6905910054555275
2016-04-01,3533700,hanseniase,0.0,1.1808607655167036,0.0,4.1652727168831705
2016-05-01,3533700,hanseniase,0.0,0.0,0.0,2.223194052140046
2016-06-01,3533700,hanseniase,0.0,0.0,0.0,2.503185177736925
2016-07-01,3533700,hanseniase,0.0,0.0,0.0,2.6750691936998043
2016-08-01,3533700,hanseniase,0.0,0.0,0.0,3.0205642293235204
2016-09-01,3533700,hanseniase,0.0,1.2227572154523105,0.0,4.5055815790752085
2016-10-01,3533700,hanseniase,0.0,0.0,0.0,3.2147541288278347
2016-11-01,3533700,hanseniase,0.0,1.3432977505357537,0.0,4.545956968524761
2016-12-01,3533700,hanseniase,0.0,0.0,0.0,2.6542676860860412
2017-01-01,3533700,hanseniase,0.0,0.0,0.0,2.3944467951787773
2017-02-01,3533700,hanseniase,0.0,0.0,0.0,3.0218831491823637
2017-03-01,3533700,hanseniase,0.0,0.0,0.0,3.0782224108231104
2017-04-01,3533700,hanseniase,0.0,1.0984529323953882,0.0,4.648842766881617
2017-05-01,3533700,hanseniase,0.0,0.0,0.0,1.572003341815723
2017-06-01,3533700,hanseniase,0.0,0.0,0.0,2.241525517123842
2017-07-01,3533700,hanseniase,0.0,0.0,0.0,2.988178245130492
2017-08-01,3533700,hanseniase,0.0,0.05101404402605901,0.0,3.337200742517531
2017-09-01,3533700,hanseniase,0.0,2.270076259393042,0.0,5.677920173255536
2017-10-01,3533700,hanseniase,0.0,0.0,0.0,3.120457906649982
2017-11-01,3533700,hanseniase,0.0,1.425733113071442,0.0,4.585983075566507
2017-12-01,3533700,hanseniase,0.0,0.0,0.0,2.960020696335813
2018-01-01,3533700,hanseniase,0.0,0.0,0.0,2.560249422404992
2018-02-01,3533700,hanseniase,0.0,0.09204596642042281,0.0,3.438686347811285
2018-03-01,3533700,hanseniase,0.0,0.0,0.0,3.0634118276682454
2018-04-01,3533700,hanseniase,0.0,2.04874142454968,0.0,5.244819389575662
2018-05-01,3533700,hanseniase,0.0,0.05377856808412237,0.0,3.1075829870279965
2018-06-01,3533700,hanseniase,0.0,0.3193432491863981,0.0,3.3599367800477964
2018-07-01,3533700,hanseniase,0.0,0.16130793793957682,0.0,3.326459091574659
2018-08-01,3533700,hanseniase,0.0,0.0,0.0,2.948434180548377
2018-09-01,3533700,hanseniase,0.0,1.9331210402998553,0.0,5.24903619491138
2018-10-01,3533700,hanseniase,0.0,0.0,0.0,2.6557909541421547
2018-11-01,3533700,hanseniase,0.0,1.5243364323586095,0.0,4.828932327366334
2018-12-01,3533700,hanseniase,0.0,0.20307500337689466,0.0,3.2438934823301167
2019-01-01,3533700,hanseniase,0.0,0.6568724648703372,0.0,3.708098641643897
2019-02-01,3533700,hanseniase,0.0,0.0,0.0,3.0323625913038934
2019-03-01,3533700,hanseniase,0.0,0.0,0.0,2.5203209873941583
2019-04-01,3533700,hanseniase,0.0,1.708445250556388,0.0,4.733303271443102
2019-05-01,3533700,hanseniase,0.0,0.0,0.0,2.7041936878492563
2019-06-01,3533700,hanseniase,0.0,0.0,0.0,2.7013118648192433
2019-07-01,3533700,hanseniase,0.0,0.0,0.0,2.943944714317197
2019-08-01,3533700,hanseniase,0.0,0.9207275447337852,0.0,4.227053242769409
2019-09-01,3533700,hanseniase,0.0,2.74563075092812,0.0,6.16221210502337
2019-10-01,3533700,hanseniase,0.0,0.851471881792028,0.0,4.093064422292306
2019-11-01,3533700,hanseniase,0.0,2.219151340059423,0.0,5.340340630212725
2019-12-01,3533700,hanseniase,0.0,0.0,0.0,2.7984791780864615
2020-01-01,3533700,hanseniase,0.0,0.15411180986962505,0.0,3.3577711947429485
2020-02-01,3533700,hanseniase,0.0,0.0,0.0,1.7232063141922769
2020-03-01,3533700,hanseniase,0.0,0.5307727725503715,0.0,3.6698290928692465
2020-04-01,3533700,hanseniase,0.0,2.820405003679091,0.0,6.089770062941783
2020-05-01,3533700,hanseniase,0.0,0.0,0.0,3.1275407718678787
2020-06-01,3533700,hanseniase,0.0,0.0,0.0,2.3819242826459437
2020-07-01,3533700,hanseniase,0.0,0.0,0.0,2.8859846704105
2020-08-01,3533700,hanseniase,0.0,0.21088118300579262,0.0,3.2050891689468557
2020-09-01,3533700,hanseniase,23.30459100442787,4.061303674978696,1.0829730655131984,7.235716030258271
2020-10-01,3533700,hanseniase,0.0,1.9098996038874887,0.0,5.321695075318377
2020-11-01,3533700,hanseniase,23.30459100442787,4.143350697224693,1.0195352519512275,7.250620277865554
2020-12-01,3533700,hanseniase,0.0,0.0,0.0,2.3953284934128933
2021-01-01,3533700,hanseniase,0.0,0.0,0.0,1.6953106302859549
2021-02-01,3533700,hanseniase,0.0,0.19075668510463772,0.0,3.3247899738480813
2021-03-01,3533700,hanseniase,0.0,0.0,0.0,3.1930204890521963
2021-04-01,3533700,hanseniase,23.28830926874709,3.4761335648095333,0.32107193233028863,6.609541212251378
2021-05-01,3533700,hanseniase,0.0,0.33009641303865245,0.0,3.5366206225076353
2021-06-01,3533700,hanseniase,0.0,0.0,0.0,2.5779877451996898
2021-07-01,3533700,hanseniase,0.0,0.4326749273914896,0.0,3.459666811700545
2021-08-01,3533700,hanseniase,0.0,1.7889356324773276,0.0,4.904535399324677
2021-09-01,3533700,hanseniase,0.0,4.29766765653711,0.8940138823579374,7.099775825929279
2021-10-01,3533700,hanseniase,0.0,0.0,0.0,3.065622673347742
2021-11-01,3533700,hanseniase,0.0,4.097661590255908,0.9560302638728835,7.3061125915523455
2021-12-01,3533700,hanseniase,0.0,0.7906701255280459,0.0,4.006534893369062
2022-01-01,3533700,hanseniase,0.0,0.0,0.0,2.3041309389070213
2022-02-01,3533700,hanseniase,0.0,0.1678349956476336,0.0,3.321568064805503
2022-03-01,3533700,hanseniase,0.0,0.0,0.0,2.0787384257425017
2022-04-01,3533700,hanseniase,0.0,2.4372481193814037,0.0,5.959880151399662
2022-05-01,3533700,hanseniase,0.0,0.0,0.0,2.40179949480241
2022-06-01,3533700,hanseniase,0.0,0.0,0.0,2.152825367938442
2022-07-01,3533700,hanseniase,0.0,0.0,0.0,3.228447158003643
2022-08-01,3533700,hanseniase,0.0,0.4139330348304059,0.0,3.5538649461551928
2022-09-01,3533700,hanseniase,0.0,2.044773773097918,0.0,5.1756213966731694
2022-10-01,3533700,hanseniase,0.0,0.0,0.0,2.4048910732431428
2022-11-01,3533700,hanseniase,0.0,3.540219652045146,0.3845501287942503,6.981835476635478
2022-12-01,3533700,hanseniase,0.0,0.0,0.0,1.6342710663695685
2023-01-01,3533700,hanseniase,0.0,0.0,0.0,0.9750454516099015
2023-02-01,3533700,hanseniase,0.0,0.0,0.0,0.0
2023-03-01,3533700,hanseniase,0.0,0.0,0.0,1.2337740091554796
2023-04-01,3533700,hanseniase,0.0,2.434422555430549,0.0,5.740176786289227
2023-05-01,3533700,hanseniase,0.0,0.0,0.0,2.0629106158581436
2023-06-01,3533700,hanseniase,0.0,0.0,0.0,1.9052192887926314
2023-07-01,3533700,hanseniase,0.0,0.0,0.0,2.8939313090048095
2023-08-01,3533700,hanseniase,0.0,1.5946899696979389,0.0,4.73821846872811
2023-09-01,3533700,hanseniase,0.0,4.961303915970933,1.7194783483428746,7.854989616590218
2023-10-01,3533700,hanseniase,0.0,0.0,0.0,2.3722163122173314
2023-11-01,3533700,hanseniase,0.0,4.231538388730773,0.9955057190126836,7.458303912056058
2023-12-01,3533700,hanseniase,0.0,1.2558651818695739,0.0,4.188287896553106
2024-01-01,3533700,hanseniase,,2.0951751314258775,0.0,5.363439601169215
2024-02-01,3533700,hanseniase,,2.0531519430569123,0.0,5.156747369032869
2024-03-01,3533700,hanseniase,,1.916286765769852,0.0,5.142752472968811
2024-04-01,3533700,hanseniase,,5.840323266129025,2.729129649833629,9.057337757857123
2024-05-01,3533700,hanseniase,,1.9756195501904947,0.0,5.096654518227181
2024-06-01,3533700,hanseniase,,2.2540210875002615,0.0,5.465773689248216
2024-07-01,3533700,hanseniase,,1.7229411173862477,0.0,4.749088565254893
2024-08-01,3533700,hanseniase,,1.8986175588062908,0.0,5.2167596985925915
2024-09-01,3533700,hanseniase,,4.456871625774513,1.0603533782397525,7.747008381018661
2024-10-01,3533700,hanseniase,,1.276850096025228,0.0,4.511426466812542
2024-11-01,3533700,hanseniase,,4.840784216272739,1.708407777548627,7.9834895439791564
2024-12-01,3533700,hanseniase,,1.4202533554653616,0.0,4.673703246259622
2025-01-01,3533700,hanseniase,,2.2743444872785528,0.0,5.441421121966103
2025-02-01,3533700,hanseniase,,2.212169206909991,0.0,5.372242757476946
2025-03-01,3533700,hanseniase,,2.1031417128149115,0.0,5.212780587471882
2025-04-01,3533700,hanseniase,,6.326887305681006,3.227941000047997,9.5098843818084
2025-05-01,3533700,hanseniase,,2.110485366946024,0.0,5.304936193867526
2025-06-01,3533700,hanseniase,,2.430614349168695,0.0,5.679968781228421
2025-07-01,3533700,hanseniase,,1.868634751893892,0.0,5.19609113952168
2025-08-01,3533700,hanseniase,,2.0777167636423104,0.0,5.39460412084577
2025-09-01,3533700,hanseniase,,4.820089705076463,1.7038792424652518,7.932213876118508
2025-10-01,3533700,hanseniase,,1.3837482739938733,0.0,4.516720383146664
2025-11-01,3533700,hanseniase,,5.218154848549402,2.1120277142164188,8.562074831116764
2025-12-01,3533700,hanseniase,,1.5109790556676264,0.0,4.734494436099394
2026-01-01,3533700,hanseniase,,2.4518857548976216,0.0,5.7009915762612495
2026-02-01,3533700,hanseniase,,2.3891487800486555,0.0,5.335664881811203
2026-03-01,3533700,hanseniase,,2.2943029145158524,0.0,5.596807804330424
2026-04-01,3533700,hanseniase,,6.810545730519899,3.5722504353742925,10.021933146573597
2026-05-01,3533700,hanseniase,,2.241600159688414,0.0,5.393427701772948
2026-06-01,3533700,hanseniase,,2.606586230403695,0.0,5.747066918651778
2026-07-01,3533700,hanseniase,,2.0161579981324547,0.0,5.2054357645894065
2026-08-01,3533700,hanseniase,,2.261123944963157,0.0,5.317426151293466
2026-09-01,3533700,hanseniase,,5.182310653367114,2.107918532673613,8.194802701885088
2026-10-01,3533700,hanseniase,,1.492105746724278,0.0,4.810811426240308
2026-11-01,3533700,hanseniase,,5.592496838424067,2.369615222212956,8.762785278529662
2026-12-01,3533700,hanseniase,,1.5997245627651357,0.0,4.861935787859601
2027-01-01,3533700,hanseniase,,2.630015213292702,0.0,5.723149614520341
2027-02-01,3533700,hanseniase,,2.5675539437494446,0.0,5.792872806583846
2027-03-01,3533700,hanseniase,,2.4897622048482995,0.0,5.6864530232124055
2027-04-01,3533700,hanseniase,,7.290684988531156,3.9719276112055653,10.618187451830357
2027-05-01,3533700,hanseniase,,2.369172782147402,0.0,5.295938029081556
2027-06-01,3533700,hanseniase,,2.7821097852635437,0.0,5.83180273193014
2027-07-01,3533700,hanseniase,,2.1657220847067924,0.0,5.491014819314267
2027-08-01,3533700,hanseniase,,2.448890753660915,0.0,5.633509887167926
2027-09-01,3533700,hanseniase,,5.543179777070133,2.2164315537715638,8.444450218371781
2027-10-01,3533700,hanseniase,,1.6020734354479556,0.0,4.626522984077211
2027-11-01,3533700,hanseniase,,5.963427451466718,2.6614804968734753,9.024811789753208
2027-12-01,3533700,hanseniase,,1.686778449593919,0.0,5.014633403109695
2028-01-01,3533700,hanseniase,,2.808876896831333,0.0,6.075594299556174
2028-02-01,3533700,hanseniase,,2.747520128256249,0.0,5.978826291898196
2028-03-01,3533700,hanseniase,,2.560046113007769,0.0,5.904881517992076
2028-04-01,3533700,hanseniase,,7.788441069436972,4.681410471041958,11.203473837505834
