date,y_true,y_pred
2010-10-01,0.0,5.9757607e-05
2010-11-01,0.0,5.9757607e-05
2010-12-01,0.0,5.9757607e-05
2011-01-01,0.0,5.9757607e-05
2011-02-01,0.0,0.000110127694
2011-03-01,0.0,-0.019037228
2011-04-01,0.0,0.88071734
2011-05-01,0.0,5.9757607e-05
2011-06-01,0.0,5.9757607e-05
2011-07-01,0.0,5.9757607e-05
2011-08-01,0.0,5.9757607e-05
2011-09-01,0.0,5.9757607e-05
2011-10-01,0.0,5.9757607e-05
2011-11-01,0.0,5.9757607e-05
2011-12-01,0.0,5.9757607e-05
2012-01-01,0.0,3.041035e-05
2012-02-01,0.0,0.00030743526
2012-03-01,0.0,5.9757607e-05
2012-04-01,0.0,6.601886e-05
2012-05-01,0.0,5.9757607e-05
2012-06-01,0.0,5.9757607e-05
2012-07-01,0.0,5.9757607e-05
2012-08-01,0.0,5.9757607e-05
2012-09-01,0.0,5.9757607e-05
2012-10-01,0.0,5.9757607e-05
2012-11-01,0.0,5.9757607e-05
2012-12-01,0.0,5.9757607e-05
2013-01-01,0.0,-4.0810577e-05
2013-02-01,0.0,-3.2259974e-05
2013-03-01,0.0,-9.128197e-05
2013-04-01,0.0,-7.422066e-06
2013-05-01,0.0,-3.2259974e-05
2013-06-01,0.0,-3.2259974e-05
2013-07-01,0.0,-3.2259974e-05
2013-08-01,0.0,-3.2259974e-05
2013-09-01,0.0,-3.2259974e-05
2013-10-01,0.0,-3.2259974e-05
2013-11-01,0.0,-3.2259974e-05
2013-12-01,0.0,-3.2259974e-05
2014-01-01,0.0,-3.971265e-05
2014-02-01,0.0,-3.2259974e-05
2014-03-01,0.0,-3.2259974e-05
2014-04-01,0.0,-2.3597042e-05
2014-05-01,0.0,-3.2259974e-05
2014-06-01,0.0,-3.2259974e-05
2014-07-01,0.0,-3.2259974e-05
2014-08-01,0.0,-3.2259974e-05
2014-09-01,0.0,-3.2259974e-05
2014-10-01,0.0,-3.2259974e-05
2014-11-01,0.0,-3.2259974e-05
2014-12-01,0.0,-9.590219e-05
2015-01-01,0.0,-9.590219e-05
2015-02-01,0.0,-3.2259974e-05
2015-03-01,0.0,-9.590219e-05
2015-04-01,0.0,0.021194303
2015-05-01,0.0,-3.2259974e-05
2015-06-01,0.0,-3.2259974e-05
2015-07-01,0.0,5.9757607e-05
2015-08-01,0.0,5.9757607e-05
2015-09-01,0.0,5.9757607e-05
2015-10-01,0.0,5.9757607e-05
2015-11-01,0.0,5.9757607e-05
2015-12-01,0.0,0.0005348556
2016-01-01,0.0,0.00021613047
2016-02-01,0.0,0.00030743526
2016-03-01,0.0,5.9757607e-05
2016-04-01,0.0,0.00011640417
2016-05-01,0.0,5.9757607e-05
2016-06-01,0.0,5.9757607e-05
2016-07-01,0.0,5.9757607e-05
2016-08-01,0.0,5.9757607e-05
2016-09-01,0.0,5.9757607e-05
2016-10-01,0.0,5.9757607e-05
2016-11-01,0.0,5.9757607e-05
2016-12-01,0.0,5.9757607e-05
2017-01-01,0.0,0.0013787705
2017-02-01,0.0,0.00030743526
2017-03-01,0.0,5.9757607e-05
2017-04-01,0.0,0.00011640417
2017-05-01,0.0,5.9757607e-05
2017-06-01,0.0,5.9757607e-05
2017-07-01,0.0,5.9757607e-05
2017-08-01,0.0,5.9757607e-05
2017-09-01,0.0,5.9757607e-05
2017-10-01,0.0,5.9757607e-05
2017-11-01,0.0,5.9757607e-05
2017-12-01,0.0,-3.8846265e-06
2018-01-01,0.0,0.00030743526
2018-02-01,0.0,0.00030743526
2018-03-01,0.0,3.041035e-05
2018-04-01,0.0,0.00011640417
2018-05-01,0.0,5.9757607e-05
2018-06-01,0.0,5.9757607e-05
2018-07-01,0.0,5.9757607e-05
2018-08-01,0.0,5.9757607e-05
2018-09-01,0.0,5.9757607e-05
2018-10-01,0.0,5.9757607e-05
2018-11-01,0.0,5.9757607e-05
2018-12-01,0.0,0.00030743526
2019-01-01,0.0,5.9757607e-05
2019-02-01,0.0,5.9757607e-05
2019-03-01,0.0,0.0010182349
2019-04-01,0.0,0.00011640417
2019-05-01,0.0,5.9757607e-05
2019-06-01,0.0,5.9757607e-05
2019-07-01,0.0,5.9757607e-05
2019-08-01,0.0,5.9757607e-05
2019-09-01,0.0,5.9757607e-05
2019-10-01,0.0,5.9757607e-05
2019-11-01,0.0,5.9757607e-05
2019-12-01,0.0,5.9757607e-05
2020-01-01,0.0,5.9757607e-05
2020-02-01,0.0,-3.8846265e-06
2020-03-01,0.0,0.00070691487
2020-04-01,0.0,0.00011640417
2020-05-01,0.0,5.9757607e-05
2020-06-01,0.0,5.9757607e-05
2020-07-01,0.0,5.9757607e-05
2020-08-01,0.0,5.9757607e-05
2020-09-01,0.0,5.9757607e-05
2020-10-01,0.0,5.9757607e-05
2020-11-01,0.0,5.9757607e-05
2020-12-01,0.0,5.9757607e-05
2021-01-01,0.0,5.9757607e-05
2021-02-01,0.0,5.9757607e-05
2021-03-01,0.0,5.9757607e-05
2021-04-01,0.0,6.486175e-05
2021-05-01,0.0,-3.2259974e-05
2021-06-01,0.0,-3.2259974e-05
2021-07-01,0.0,-3.2259974e-05
2021-08-01,0.0,-3.2259974e-05
2021-09-01,0.0,-3.2259974e-05
2021-10-01,0.0,-3.2259974e-05
2021-11-01,0.0,-3.2259974e-05
2021-12-01,0.0,-3.2259974e-05
2022-01-01,0.0,0.00044283798
2022-02-01,0.0,0.00021541769
2022-03-01,0.0,-6.160722e-05
2022-04-01,0.0,4.4120352e-05
2022-05-01,0.0,-3.2259974e-05
2022-06-01,0.0,-3.2259974e-05
2022-07-01,0.0,-3.2259974e-05
2022-08-01,0.0,-3.2259974e-05
2022-09-01,0.0,-3.2259974e-05
2022-10-01,0.0,-3.2259974e-05
2022-11-01,0.0,-3.2259974e-05
2022-12-01,0.0,-3.2259974e-05
