ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3550100,hanseniase,0.0,0.37839838473948234,0.0,1.3528910871959403
2002-06-01,3550100,hanseniase,0.0,0.3369308118757522,0.0,1.209907972791005
2002-07-01,3550100,hanseniase,0.0,0.19204469546162245,0.0,1.1774048051058772
2002-08-01,3550100,hanseniase,0.0,0.8622811586701732,0.0,1.858849910717317
2002-09-01,3550100,hanseniase,0.0,0.07259288101169395,0.0,0.9403371267006922
2002-10-01,3550100,hanseniase,0.0,0.0,0.0,0.8445993140446365
2002-11-01,3550100,hanseniase,0.0,0.11002325347099631,0.0,1.024960482524596
2002-12-01,3550100,hanseniase,5.336748852598997,0.7028945655120775,0.0,1.6589845484814454
2003-01-01,3550100,hanseniase,0.0,0.5233515304234196,0.0,1.539936134998097
2003-02-01,3550100,hanseniase,0.0,0.20712944648888515,0.0,1.1543937404088922
2003-03-01,3550100,hanseniase,2.637965600928564,0.20023539572630983,0.0,1.1672058944755304
2003-04-01,3550100,hanseniase,2.637965600928564,0.7522658129641842,0.0,1.724086299579487
2003-05-01,3550100,hanseniase,0.0,0.43684344467971975,0.0,1.364478544243985
2003-06-01,3550100,hanseniase,0.0,0.4460644300531167,0.0,1.3973315887458024
2003-07-01,3550100,hanseniase,0.0,0.27541573223676125,0.0,1.1667289261832163
2003-08-01,3550100,hanseniase,2.637965600928564,0.8803131533970628,0.0,1.8051454994829963
2003-09-01,3550100,hanseniase,0.0,0.05931906293802945,0.0,0.9797557905754045
2003-10-01,3550100,hanseniase,0.0,0.11041971739454648,0.0,1.0858643604053206
2003-11-01,3550100,hanseniase,0.0,0.22272186842980587,0.0,1.1193027527899782
2003-12-01,3550100,hanseniase,0.0,0.8108332190934019,0.0,1.7206159774996956
2004-01-01,3550100,hanseniase,0.0,0.6661904862063708,0.0,1.601533730627988
2004-02-01,3550100,hanseniase,0.0,0.42119552635249274,0.0,1.3666192540531883
2004-03-01,3550100,hanseniase,0.0,0.34301530706535094,0.0,1.3087514281742068
2004-04-01,3550100,hanseniase,0.0,0.8178625651433257,0.0,1.7190427875546739
2004-05-01,3550100,hanseniase,0.0,0.5641320748179837,0.0,1.557586578429153
2004-06-01,3550100,hanseniase,0.0,0.6207954011254609,0.0,1.615037903545295
2004-07-01,3550100,hanseniase,0.0,0.4235877143461015,0.0,1.3481582841684996
2004-08-01,3550100,hanseniase,2.576323586242432,0.9076194255651985,0.0,1.8450080756406615
2004-09-01,3550100,hanseniase,0.0,0.10356064486028921,0.0,1.0604708202720117
2004-10-01,3550100,hanseniase,0.0,0.23136628362236683,0.0,1.1892251138366952
2004-11-01,3550100,hanseniase,0.0,0.25256821932039164,0.0,1.2085861137018314
2004-12-01,3550100,hanseniase,0.0,0.8067078151661482,0.0,1.69161048847555
2005-01-01,3550100,hanseniase,0.0,0.7010902973458908,0.0,1.656364446883681
2005-02-01,3550100,hanseniase,2.543429051046621,0.33472687290444225,0.0,1.29151693292138
2005-03-01,3550100,hanseniase,0.0,0.3450566794769296,0.0,1.297176935290379
2005-04-01,3550100,hanseniase,0.0,0.7520586704562231,0.0,1.7059089549871334
2005-05-01,3550100,hanseniase,0.0,0.5120265877323348,0.0,1.508177809529675
2005-06-01,3550100,hanseniase,0.0,0.557234272784471,0.0,1.4763459896859545
2005-07-01,3550100,hanseniase,0.0,0.3017183444757423,0.0,1.2145267484875752
2005-08-01,3550100,hanseniase,0.0,0.8900144028693818,0.004415538848799016,1.8444885711858765
2005-09-01,3550100,hanseniase,0.0,0.30214337725869067,0.0,1.2147281745218246
2005-10-01,3550100,hanseniase,0.0,0.25171232349523864,0.0,1.159111996641961
2005-11-01,3550100,hanseniase,0.0,0.2918690319334828,0.0,1.2398897034899017
2005-12-01,3550100,hanseniase,2.543429051046621,0.845069969690749,0.0,1.7858188689160277
2006-01-01,3550100,hanseniase,0.0,0.5441835112833607,0.0,1.475646987557441
2006-02-01,3550100,hanseniase,0.0,0.4390167657175636,0.0,1.4334936675112895
2006-03-01,3550100,hanseniase,0.0,0.34108658569002315,0.0,1.3337599759837342
2006-04-01,3550100,hanseniase,5.023106288929074,0.6912984059023976,0.0,1.5789421477181371
2006-05-01,3550100,hanseniase,0.0,0.37812136914444394,0.0,1.3078099782884507
2006-06-01,3550100,hanseniase,0.0,0.4013710100070935,0.0,1.3550136380317304
2006-07-01,3550100,hanseniase,0.0,0.1286350112565444,0.0,1.168128961210618
2006-08-01,3550100,hanseniase,0.0,0.6236686354529186,0.0,1.5895869157439897
2006-09-01,3550100,hanseniase,0.0,0.0050655451075128375,0.0,0.968558079309452
2006-10-01,3550100,hanseniase,0.0,0.0,0.0,0.9687508611345615
2006-11-01,3550100,hanseniase,0.0,0.0,0.0,0.7996030204828357
2006-12-01,3550100,hanseniase,0.0,0.44208191765480587,0.0,1.361809769799283
2007-01-01,3550100,hanseniase,0.0,0.3622434517018486,0.0,1.3143115853469831
2007-02-01,3550100,hanseniase,0.0,0.07666101555873812,0.0,0.9911038921028527
2007-03-01,3550100,hanseniase,0.0,0.012010086603943086,0.0,0.9118459178081941
2007-04-01,3550100,hanseniase,0.0,0.4114980481898823,0.0,1.416560328412462
2007-05-01,3550100,hanseniase,0.0,0.21509762684194492,0.0,1.1396534593011323
2007-06-01,3550100,hanseniase,0.0,0.25930875299267486,0.0,1.188975300206179
2007-07-01,3550100,hanseniase,0.0,0.2048286249490608,0.0,1.227794511112379
2007-08-01,3550100,hanseniase,2.645712622694923,0.5677209729914141,0.0,1.463524342838008
2007-09-01,3550100,hanseniase,0.0,0.0,0.0,0.8883176825366768
2007-10-01,3550100,hanseniase,0.0,0.0,0.0,0.8582396747797166
2007-11-01,3550100,hanseniase,0.0,0.16951073731422012,0.0,1.2271529283046199
2007-12-01,3550100,hanseniase,0.0,0.5310984066206896,0.0,1.4660601734296699
2008-01-01,3550100,hanseniase,0.0,0.4385403772936842,0.0,1.4040768475348224
2008-02-01,3550100,hanseniase,0.0,0.2464422939720091,0.0,1.1806839365047408
2008-03-01,3550100,hanseniase,0.0,0.21888161995840646,0.0,1.1354370086832912
2008-04-01,3550100,hanseniase,0.0,0.59092455598782,0.0,1.497841986655021
2008-05-01,3550100,hanseniase,0.0,0.36300238318841255,0.0,1.2771849756604299
2008-06-01,3550100,hanseniase,0.0,0.39409868904558315,0.0,1.3525463611610304
2008-07-01,3550100,hanseniase,0.0,0.16720729069101667,0.0,1.0846662119912818
2008-08-01,3550100,hanseniase,0.0,0.6387635866754743,0.0,1.6655456702746048
2008-09-01,3550100,hanseniase,0.0,0.04609022155365283,0.0,0.9214102582389949
2008-10-01,3550100,hanseniase,0.0,0.07872139515514943,0.0,1.0027627168598643
2008-11-01,3550100,hanseniase,0.0,0.12105106109184169,0.0,1.054598777306189
2008-12-01,3550100,hanseniase,0.0,0.4997538384989536,0.0,1.4269338758876087
2009-01-01,3550100,hanseniase,0.0,0.39570786882233744,0.0,1.3520964921990766
2009-02-01,3550100,hanseniase,0.0,0.2159200385788263,0.0,1.1674555767159198
2009-03-01,3550100,hanseniase,0.0,0.1104787216566639,0.0,0.9931200747376616
2009-04-01,3550100,hanseniase,0.0,0.4446286913691471,0.0,1.3463635315992664
2009-05-01,3550100,hanseniase,0.0,0.2352883851852609,0.0,1.1350634264573005
2009-06-01,3550100,hanseniase,0.0,0.2894903468172268,0.0,1.2162123109786147
2009-07-01,3550100,hanseniase,0.0,0.11605775047840076,0.0,1.046968552969674
2009-08-01,3550100,hanseniase,2.519145505844418,0.4983941333024028,0.0,1.4484625331560548
2009-09-01,3550100,hanseniase,0.0,0.0,0.0,0.9255793239170413
2009-10-01,3550100,hanseniase,0.0,0.0,0.0,0.8904499386325111
2009-11-01,3550100,hanseniase,0.0,0.0,0.0,0.907558193965174
2009-12-01,3550100,hanseniase,0.0,0.3470107392236661,0.0,1.1397707753498205
2010-01-01,3550100,hanseniase,0.0,0.21062417149895962,0.0,1.1353718246202993
2010-02-01,3550100,hanseniase,0.0,0.0,0.0,0.9487407083537536
2010-03-01,3550100,hanseniase,0.0,0.0,0.0,0.9216204741409817
2010-04-01,3550100,hanseniase,0.0,0.29740433741138117,0.0,1.242802853076762
2010-05-01,3550100,hanseniase,0.0,0.11129351406961469,0.0,1.0598594767159382
2010-06-01,3550100,hanseniase,0.0,0.13302836620694344,0.0,1.0490994419274016
2010-07-01,3550100,hanseniase,0.0,0.020823467094102068,0.0,0.9564368716268715
2010-08-01,3550100,hanseniase,0.0,0.3570947860301663,0.0,1.2882872739742703
2010-09-01,3550100,hanseniase,0.0,0.0,0.0,0.813969173958195
2010-10-01,3550100,hanseniase,0.0,0.0,0.0,0.8409552686667622
2010-11-01,3550100,hanseniase,0.0,0.0,0.0,0.8661653894831571
2010-12-01,3550100,hanseniase,0.0,0.3906098224508614,0.0,1.3082860126550229
2011-01-01,3550100,hanseniase,0.0,0.30339039383125965,0.0,1.2512094907265516
2011-02-01,3550100,hanseniase,0.0,0.119076196004054,0.0,1.0361624100642242
2011-03-01,3550100,hanseniase,0.0,0.12894469682122636,0.0,1.0310784751577506
2011-04-01,3550100,hanseniase,0.0,0.3686838801382132,0.0,1.283663595207901
2011-05-01,3550100,hanseniase,0.0,0.18304668869829827,0.0,1.1214091538164603
2011-06-01,3550100,hanseniase,0.0,0.2406751299047869,0.0,1.1248143057027125
2011-07-01,3550100,hanseniase,0.0,0.07202998433540153,0.0,0.9825287659454613
2011-08-01,3550100,hanseniase,0.0,0.39772835492838754,0.0,1.3003285253676211
2011-09-01,3550100,hanseniase,0.0,0.0,0.0,0.8829147050111986
2011-10-01,3550100,hanseniase,0.0,0.004741316389039884,0.0,0.9715307001118505
2011-11-01,3550100,hanseniase,0.0,0.06440520071329606,0.0,0.9963232015205133
2011-12-01,3550100,hanseniase,0.0,0.3331108645948608,0.0,1.2414346195073225
2012-01-01,3550100,hanseniase,0.0,0.254824166689081,0.0,1.2174129032625558
2012-02-01,3550100,hanseniase,0.0,0.09757292558857555,0.0,1.0762127638853702
2012-03-01,3550100,hanseniase,0.0,0.10802021793372099,0.0,1.1244536702457977
2012-04-01,3550100,hanseniase,0.0,0.35563836137787774,0.0,1.279947179536674
2012-05-01,3550100,hanseniase,0.0,0.2518696279209311,0.0,1.210039340462234
2012-06-01,3550100,hanseniase,0.0,0.2904100120649061,0.0,1.3095861166069696
2012-07-01,3550100,hanseniase,2.589734293261511,0.15341251238916004,0.0,1.1699089185455132
2012-08-01,3550100,hanseniase,0.0,0.46342450952405717,0.0,1.3938049688617948
2012-09-01,3550100,hanseniase,0.0,0.08341423550215847,0.0,1.027171914575905
2012-10-01,3550100,hanseniase,0.0,0.04731187156135061,0.0,1.00963253636957
2012-11-01,3550100,hanseniase,0.0,0.11252310623294821,0.0,1.0538966839977462
2012-12-01,3550100,hanseniase,0.0,0.41419439118838786,0.0,1.3235633031539171
2013-01-01,3550100,hanseniase,4.996627276588303,0.3733627430165224,0.0,1.2880674877029605
2013-02-01,3550100,hanseniase,0.0,0.23090204065849174,0.0,1.1328430328718038
2013-03-01,3550100,hanseniase,0.0,0.21722358995102195,0.0,1.1496127405940044
2013-04-01,3550100,hanseniase,0.0,0.434722495883442,0.0,1.446533842870011
2013-05-01,3550100,hanseniase,0.0,0.2791245216890296,0.0,1.250047495158114
2013-06-01,3550100,hanseniase,0.0,0.3180191278082508,0.0,1.2425382975737531
2013-07-01,3550100,hanseniase,0.0,0.22346815347477333,0.0,1.2080059377703372
2013-08-01,3550100,hanseniase,0.0,0.45338548594779166,0.0,1.3303725499611607
2013-09-01,3550100,hanseniase,0.0,0.12079888860177464,0.0,1.0532635440415825
2013-10-01,3550100,hanseniase,0.0,0.13755489297522044,0.0,1.0604375336831606
2013-11-01,3550100,hanseniase,0.0,0.12746588917666865,0.0,1.0700721252176375
2013-12-01,3550100,hanseniase,0.0,0.35469473942807694,0.0,1.3481574481386072
2014-01-01,3550100,hanseniase,0.0,0.2599474039652758,0.0,1.1978494017559234
2014-02-01,3550100,hanseniase,0.0,0.15173586431872915,0.0,1.066037371111852
2014-03-01,3550100,hanseniase,0.0,0.18733235765275624,0.0,1.1266092132556007
2014-04-01,3550100,hanseniase,0.0,0.3731501039527539,0.0,1.3483328687848621
2014-05-01,3550100,hanseniase,0.0,0.27224643388126424,0.0,1.2481838693140588
2014-06-01,3550100,hanseniase,0.0,0.26410177984032207,0.0,1.231187252208213
2014-07-01,3550100,hanseniase,0.0,0.19570182023806723,0.0,1.1449999263985764
2014-08-01,3550100,hanseniase,0.0,0.39223760051883116,0.0,1.3573616080133841
2014-09-01,3550100,hanseniase,0.0,0.1311534812164652,0.0,1.1064863737384873
2014-10-01,3550100,hanseniase,0.0,0.08427114858540932,0.0,1.0962333331760443
2014-11-01,3550100,hanseniase,0.0,0.1828581635247581,0.0,1.107772407923489
2014-12-01,3550100,hanseniase,0.0,0.37459239941094985,0.0,1.3157055537957996
2015-01-01,3550100,hanseniase,0.0,0.2471287826997543,0.0,1.1887325821970467
2015-02-01,3550100,hanseniase,0.0,0.23295243065381377,0.0,1.1456017971280206
2015-03-01,3550100,hanseniase,0.0,0.21234299661580627,0.0,1.2470155294582477
2015-04-01,3550100,hanseniase,0.0,0.3560402664699373,0.0,1.2757365804192824
2015-05-01,3550100,hanseniase,0.0,0.27426952086345485,0.0,1.225473590619652
2015-06-01,3550100,hanseniase,0.0,0.25817260607452924,0.0,1.2125835524383903
2015-07-01,3550100,hanseniase,0.0,0.20560103768088564,0.0,1.1673849312279507
2015-08-01,3550100,hanseniase,0.0,0.36386011192847745,0.0,1.3346367112432098
2015-09-01,3550100,hanseniase,0.0,0.12557997627345546,0.0,1.1002055381617413
2015-10-01,3550100,hanseniase,0.0,0.10732214103899881,0.0,1.0504859552591463
2015-11-01,3550100,hanseniase,2.477271038224292,0.18950056351897424,0.0,1.1347937032051822
2015-12-01,3550100,hanseniase,0.0,0.3268994290975131,0.0,1.218174514428411
2016-01-01,3550100,hanseniase,0.0,0.267146156528392,0.0,1.131446656651614
2016-02-01,3550100,hanseniase,0.0,0.19081438608976722,0.0,1.1425476958118181
2016-03-01,3550100,hanseniase,0.0,0.1747541493753959,0.0,1.08547228264924
2016-04-01,3550100,hanseniase,0.0,0.28313743923462975,0.0,1.2379497854024912
2016-05-01,3550100,hanseniase,0.0,0.23137647346468504,0.0,1.11915385192841
2016-06-01,3550100,hanseniase,2.467186420605941,0.2450015996088817,0.0,1.2470782684557362
2016-07-01,3550100,hanseniase,0.0,0.15776895897705392,0.0,1.0577777782188456
2016-08-01,3550100,hanseniase,0.0,0.3100752008276691,0.0,1.1943671420717692
2016-09-01,3550100,hanseniase,0.0,0.10829899479610064,0.0,1.080424876912298
2016-10-01,3550100,hanseniase,0.0,0.10609622293582997,0.0,1.038310980164989
2016-11-01,3550100,hanseniase,0.0,0.13290110111147155,0.0,1.1018057134483623
2016-12-01,3550100,hanseniase,0.0,0.25849485481946277,0.0,1.2114222890879924
2017-01-01,3550100,hanseniase,0.0,0.23115804148960623,0.0,1.1785624181559997
2017-02-01,3550100,hanseniase,2.457485500835545,0.13262647940278205,0.0,1.1455126117323315
2017-03-01,3550100,hanseniase,0.0,0.13873756183867814,0.0,1.0849585490845237
2017-04-01,3550100,hanseniase,2.457485500835545,0.2404059979589813,0.0,1.2007545175102008
2017-05-01,3550100,hanseniase,2.457485500835545,0.18428679502004786,0.0,1.1438552947766139
2017-06-01,3550100,hanseniase,0.0,0.1844263746434168,0.0,1.084294444956065
2017-07-01,3550100,hanseniase,0.0,0.13350008781649603,0.0,1.0724627676770726
2017-08-01,3550100,hanseniase,0.0,0.24775449903824792,0.0,1.2589660208531603
2017-09-01,3550100,hanseniase,0.0,0.08091482505052608,0.0,0.9603005015787962
2017-10-01,3550100,hanseniase,0.0,0.08380301629397145,0.0,1.034406217080696
2017-11-01,3550100,hanseniase,0.0,0.10995299217916424,0.0,1.0410771881965568
2017-12-01,3550100,hanseniase,0.0,0.20118181093312537,0.0,1.1640480410168768
2018-01-01,3550100,hanseniase,0.0,0.16249217758958331,0.0,1.1183706086913514
2018-02-01,3550100,hanseniase,0.0,0.10941187122284941,0.0,0.9978421472566412
2018-03-01,3550100,hanseniase,0.0,0.11176469915235615,0.0,1.0342625271824615
2018-04-01,3550100,hanseniase,0.0,0.18360578449520748,0.0,1.1169037321670656
2018-05-01,3550100,hanseniase,0.0,0.12750699690981507,0.0,1.1192877812868764
2018-06-01,3550100,hanseniase,0.0,0.1244827718120001,0.0,1.019362465389528
2018-07-01,3550100,hanseniase,0.0,0.09763496423789314,0.0,1.0602188819247462
2018-08-01,3550100,hanseniase,0.0,0.19687107618090263,0.0,1.1063269707866294
2018-09-01,3550100,hanseniase,0.0,0.07243620221167409,0.0,1.0076245892450881
2018-10-01,3550100,hanseniase,0.0,0.08506358358249436,0.0,1.066865945615276
2018-11-01,3550100,hanseniase,0.0,0.08631691846711968,0.0,1.0477666022851724
2018-12-01,3550100,hanseniase,0.0,0.13829905406985585,0.0,1.1132452911411077
2019-01-01,3550100,hanseniase,0.0,0.10329246744541684,0.0,1.0546045184619883
2019-02-01,3550100,hanseniase,0.0,0.08012472257351749,0.0,0.993700017716027
2019-03-01,3550100,hanseniase,0.0,0.08747410246544103,0.0,1.0506697032581294
2019-04-01,3550100,hanseniase,0.0,0.125725556691248,0.0,1.0761830016714513
2019-05-01,3550100,hanseniase,0.0,0.09112546617489838,0.0,1.043597204553385
2019-06-01,3550100,hanseniase,0.0,0.08691275699685584,0.0,1.0475282165141924
2019-07-01,3550100,hanseniase,0.0,0.07451170998310983,0.0,1.0227707933577974
2019-08-01,3550100,hanseniase,0.0,0.10953496190452003,0.0,1.031552874811565
2019-09-01,3550100,hanseniase,0.0,0.039138568674691156,0.0,0.9465297408617405
2019-10-01,3550100,hanseniase,0.0,0.038287183814366105,0.0,0.9210096835795594
2019-11-01,3550100,hanseniase,0.0,0.04573666851164868,0.0,1.0061894081314129
2019-12-01,3550100,hanseniase,0.0,0.08055951716291207,0.0,1.0795263718287351
2020-01-01,3550100,hanseniase,0.0,0.06104500214473947,0.0,1.0814719179463192
2020-02-01,3550100,hanseniase,0.0,0.05535422702942211,0.0,1.0440006095124446
2020-03-01,3550100,hanseniase,0.0,0.038019136324921494,0.0,0.9759645921261344
2020-04-01,3550100,hanseniase,0.0,0.05629535971324123,0.0,1.0096893310993351
2020-05-01,3550100,hanseniase,0.0,0.03991703158087216,0.0,0.9342439261497376
2020-06-01,3550100,hanseniase,0.0,0.036970208270468506,0.0,0.9575126909813663
2020-07-01,3550100,hanseniase,0.0,0.02565296071404572,0.0,0.9381116514190897
2020-08-01,3550100,hanseniase,0.0,0.038649511450152774,0.0,0.9452192554673685
2020-09-01,3550100,hanseniase,0.0,0.010727164769983318,0.0,0.9696028483574403
2020-10-01,3550100,hanseniase,0.0,0.008189780520359367,0.0,0.9155051543366302
2020-11-01,3550100,hanseniase,0.0,0.008158824774872333,0.0,0.9850785193665934
2020-12-01,3550100,hanseniase,0.0,0.010733901168914657,0.0,0.8638335004852807
2021-01-01,3550100,hanseniase,0.0,0.0031832356991959034,0.0,0.9477973040031603
2021-02-01,3550100,hanseniase,0.0,0.0,0.0,0.8977483897284414
2021-03-01,3550100,hanseniase,0.0,0.0,0.0,0.9306663653478435
2021-04-01,3550100,hanseniase,0.0,0.0,0.0,0.903063412848426
2021-05-01,3550100,hanseniase,0.0,0.0,0.0,0.9551332062857297
2021-06-01,3550100,hanseniase,0.0,0.0,0.0,0.9266681706696621
2021-07-01,3550100,hanseniase,0.0,0.0,0.0,0.9627797191648637
2021-08-01,3550100,hanseniase,0.0,0.0,0.0,0.9101201392763878
2021-09-01,3550100,hanseniase,0.0,0.0,0.0,0.9120564198881103
2021-10-01,3550100,hanseniase,0.0,0.0,0.0,0.8929518360051161
2021-11-01,3550100,hanseniase,0.0,0.0,0.0,0.9049926194090008
2021-12-01,3550100,hanseniase,0.0,0.0,0.0,0.8592712575653575
2022-01-01,3550100,hanseniase,0.0,0.0,0.0,0.8947792889772881
2022-02-01,3550100,hanseniase,0.0,0.0,0.0,0.877178154326233
2022-03-01,3550100,hanseniase,0.0,0.0,0.0,0.8545739076596174
2022-04-01,3550100,hanseniase,0.0,0.0,0.0,0.8271227262108378
2022-05-01,3550100,hanseniase,0.0,0.0,0.0,0.9301706100479009
2022-06-01,3550100,hanseniase,0.0,0.0,0.0,0.8442864139207055
2022-07-01,3550100,hanseniase,0.0,0.0,0.0,0.9798526045520181
2022-08-01,3550100,hanseniase,0.0,0.0,0.0,0.8299965729964233
2022-09-01,3550100,hanseniase,0.0,0.0,0.0,0.8638863879501475
2022-10-01,3550100,hanseniase,0.0,0.0,0.0,0.9739344054525085
2022-11-01,3550100,hanseniase,0.0,0.0,0.0,0.8629412627820998
2022-12-01,3550100,hanseniase,0.0,0.0,0.0,0.8486970860704397
2023-01-01,3550100,hanseniase,0.0,0.0,0.0,0.8540249028074718
2023-02-01,3550100,hanseniase,0.0,0.0,0.0,0.8276662869063175
2023-03-01,3550100,hanseniase,0.0,0.0,0.0,0.8628695920894666
2023-04-01,3550100,hanseniase,0.0,0.0,0.0,0.730125088914605
2023-05-01,3550100,hanseniase,0.0,0.0,0.0,0.84463048840412
2023-06-01,3550100,hanseniase,0.0,0.0,0.0,0.8467960809188515
2023-07-01,3550100,hanseniase,0.0,0.0,0.0,0.846430341777621
2023-08-01,3550100,hanseniase,0.0,0.0,0.0,0.7704911508754351
2023-09-01,3550100,hanseniase,0.0,0.0,0.0,1.0153986631221763
2023-10-01,3550100,hanseniase,0.0,0.0,0.0,0.8735140084649492
2023-11-01,3550100,hanseniase,0.0,0.0,0.0,0.9449358954365958
2023-12-01,3550100,hanseniase,0.0,0.0,0.0,0.7832230351456284
2024-01-01,3550100,hanseniase,,0.0,0.0,0.8910218484778193
2024-02-01,3550100,hanseniase,,0.0,0.0,0.8435334671214775
2024-03-01,3550100,hanseniase,,0.0,0.0,0.8793856495771468
2024-04-01,3550100,hanseniase,,0.0,0.0,0.7690531449822611
2024-05-01,3550100,hanseniase,,0.0,0.0,0.8858737037404932
2024-06-01,3550100,hanseniase,,0.0,0.0,0.8151108032128552
2024-07-01,3550100,hanseniase,,0.0,0.0,0.9359774964769172
2024-08-01,3550100,hanseniase,,0.0,0.0,0.7590657642783304
2024-09-01,3550100,hanseniase,,0.0,0.0,0.8745507832453343
2024-10-01,3550100,hanseniase,,0.0,0.0,0.9246043471278993
2024-11-01,3550100,hanseniase,,0.0,0.0,0.9420256003965837
2024-12-01,3550100,hanseniase,,0.0,0.0,0.8332720508761405
2025-01-01,3550100,hanseniase,,0.0,0.0,0.8534807723130156
2025-02-01,3550100,hanseniase,,0.0,0.0,0.8288328883764527
2025-03-01,3550100,hanseniase,,0.0,0.0,0.7877968820533672
2025-04-01,3550100,hanseniase,,0.0,0.0,0.7369283393772916
2025-05-01,3550100,hanseniase,,0.0,0.0,0.8744894587900738
2025-06-01,3550100,hanseniase,,0.0,0.0,0.8656329107949373
2025-07-01,3550100,hanseniase,,0.0,0.0,0.8394093070699844
2025-08-01,3550100,hanseniase,,0.0,0.0,0.7769274161015205
2025-09-01,3550100,hanseniase,,0.0,0.0,0.8520479488451097
2025-10-01,3550100,hanseniase,,0.0,0.0,0.8771149794930043
2025-11-01,3550100,hanseniase,,0.0,0.0,0.8046270459631388
2025-12-01,3550100,hanseniase,,0.0,0.0,0.7664738005567147
2026-01-01,3550100,hanseniase,,0.0,0.0,0.7871542698874423
2026-02-01,3550100,hanseniase,,0.0,0.0,0.8221822591547934
2026-03-01,3550100,hanseniase,,0.0,0.0,0.8444708094646703
2026-04-01,3550100,hanseniase,,0.0,0.0,0.7292982802244609
2026-05-01,3550100,hanseniase,,0.0,0.0,0.8185704619338133
2026-06-01,3550100,hanseniase,,0.0,0.0,0.7530107988946542
2026-07-01,3550100,hanseniase,,0.0,0.0,0.8269296545339749
2026-08-01,3550100,hanseniase,,0.0,0.0,0.6772130487809408
2026-09-01,3550100,hanseniase,,0.0,0.0,0.8196053990075893
2026-10-01,3550100,hanseniase,,0.0,0.0,0.8746444876013194
2026-11-01,3550100,hanseniase,,0.0,0.0,0.8583335467683615
2026-12-01,3550100,hanseniase,,0.0,0.0,0.7143293840245436
2027-01-01,3550100,hanseniase,,0.0,0.0,0.7186476190291686
