ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1155749156607106e-08,,3513306
2033-05-01,0.0,0.0,1.1272095657909706e-08,,3513306
2033-06-01,0.0,0.0,1.117581479341767e-08,,3513306
2033-07-01,0.0,0.0,1.1483578868964318e-08,,3513306
2033-08-01,0.0,0.0,1.1290507938245776e-08,,3513306
2033-09-01,0.0,0.0,1.176453928800236e-08,,3513306
2033-10-01,0.0,0.0,1.1764729395594244e-08,,3513306
2033-11-01,0.0,0.0,1.2213051125317437e-08,,3513306
2033-12-01,0.0,0.0,1.2098637113028672e-08,,3513306
2034-01-01,0.0,0.0,1.192958081036181e-08,,3513306
2034-02-01,0.0,0.0,1.2689165718231972e-08,,3513306
2034-03-01,0.0,0.0,1.3089692174359477e-08,,3513306
2034-04-01,0.0,0.0,1.3246465433291614e-08,,3513306
2034-05-01,0.0,0.0,1.3249570793503509e-08,,3513306
2034-06-01,0.0,0.0,1.3434340563588213e-08,,3513306
2034-07-01,0.0,0.0,1.3904696746278564e-08,,3513306
2034-08-01,0.0,0.0,1.3776775305405431e-08,,3513306
2034-09-01,0.0,0.0,1.4359889073947965e-08,,3513306
2034-10-01,0.0,0.0,1.40559205244975e-08,,3513306
2034-11-01,0.0,0.0,1.407524949956916e-08,,3513306
2034-12-01,0.0,0.0,1.4352224479010053e-08,,3513306
2035-01-01,0.0,0.0,1.490645699013192e-08,,3513306
2035-02-01,0.0,0.0,1.4723491836640556e-08,,3513306
2035-03-01,0.0,0.0,1.5214739226223006e-08,,3513306
2035-04-01,0.0,0.0,1.5248408197859395e-08,,3513306
2035-05-01,0.0,0.0,1.531784393671576e-08,,3513306
2035-06-01,0.0,0.0,1.5544234687607928e-08,,3513306
2035-07-01,0.0,0.0,1.521416260390317e-08,,3513306
2035-08-01,0.0,0.0,1.6000624296727227e-08,,3513306
2035-09-01,0.0,0.0,1.6001165450711418e-08,,3513306
2035-10-01,0.0,0.0,1.6647577367219304e-08,,3513306
2035-11-01,0.0,0.0,1.6358324404248927e-08,,3513306
2035-12-01,0.0,0.0,1.672002894444885e-08,,3513306
2036-01-01,0.0,0.0,1.6912426026689915e-08,,3513306
2036-02-01,0.0,0.0,1.736775764437032e-08,,3513306
2036-03-01,0.0,0.0,1.720116629712636e-08,,3513306
2036-04-01,0.0,0.0,1.7326862700506606e-08,,3513306
2036-05-01,0.0,0.0,1.8145234163747397e-08,,3513306
2036-06-01,0.0,0.0,1.781274490057601e-08,,3513306
2036-07-01,0.0,0.0,1.7268339184234207e-08,,3513306
2036-08-01,0.0,0.0,1.799617955422598e-08,,3513306
2036-09-01,0.0,0.0,1.7903972761396964e-08,,3513306
2036-10-01,0.0,0.0,1.8607130656260125e-08,,3513306
2036-11-01,0.0,0.0,1.8537603317515164e-08,,3513306
2036-12-01,0.0,0.0,1.8794956776434005e-08,,3513306
2037-01-01,0.0,0.0,1.8706356167744737e-08,,3513306
2037-02-01,0.0,0.0,1.8783315232141864e-08,,3513306
2037-03-01,0.0,0.0,1.935266393109514e-08,,3513306
2037-04-01,0.0,0.0,1.937938279505071e-08,,3513306
