ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-01-01,,0.21392508014298034,0.0,5.737554309303704,3511904,Clementina,hepatite
2031-02-01,,0.14384539200334995,0.0,5.438250260341513,3511904,Clementina,hepatite
2031-03-01,,0.32915279410746084,0.0,5.944791318980282,3511904,Clementina,hepatite
2031-04-01,,0.6507274448869282,0.0,6.144611250506215,3511904,Clementina,hepatite
2031-05-01,,0.2660215150855297,0.0,5.7564868317063596,3511904,Clementina,hepatite
2031-06-01,,0.1247146840114562,0.0,5.719570613555071,3511904,Clementina,hepatite
2031-07-01,,0.26118815332203954,0.0,5.695075103251295,3511904,Clementina,hepatite
2031-08-01,,0.3041778407752263,0.0,5.911979018191375,3511904,Clementina,hepatite
2031-09-01,,0.1577465325165249,0.0,6.10920724254486,3511904,Clementina,hepatite
2031-10-01,,0.4499029119710192,0.0,5.668296177857338,3511904,Clementina,hepatite
2031-11-01,,0.23725501776082691,0.0,5.20775058433623,3511904,Clementina,hepatite
2031-12-01,,0.30816545170615584,0.0,5.919999419864264,3511904,Clementina,hepatite
2032-01-01,,0.16352493677091953,0.0,5.358812801294727,3511904,Clementina,hepatite
2032-02-01,,0.11170120601547337,0.0,5.556141214165789,3511904,Clementina,hepatite
2032-03-01,,0.2408476375899738,0.0,5.443689908685258,3511904,Clementina,hepatite
2032-04-01,,0.48766528518960056,0.0,5.776183034922933,3511904,Clementina,hepatite
2032-05-01,,0.2066005095067095,0.0,5.883759601508806,3511904,Clementina,hepatite
2032-06-01,,0.0950179925988627,0.0,5.565014252842479,3511904,Clementina,hepatite
2032-07-01,,0.1891339333830595,0.0,5.460109054115003,3511904,Clementina,hepatite
2032-08-01,,0.22004974906416788,0.0,5.418451572354181,3511904,Clementina,hepatite
2032-09-01,,0.11118047543843816,0.0,5.763424212829843,3511904,Clementina,hepatite
2032-10-01,,0.31916971905758484,0.0,5.4952616632396705,3511904,Clementina,hepatite
2032-11-01,,0.16999803250396106,0.0,5.578576967898944,3511904,Clementina,hepatite
2032-12-01,,0.21789277771713947,0.0,5.546662109250477,3511904,Clementina,hepatite
2033-01-01,,0.1162974233418815,0.0,5.199867549309974,3511904,Clementina,hepatite
2033-02-01,,0.07534744150285273,0.0,5.266453584212635,3511904,Clementina,hepatite
2033-03-01,,0.1640082248042708,0.0,5.681394463127746,3511904,Clementina,hepatite
2033-04-01,,0.32206356488131876,0.0,5.673422164071235,3511904,Clementina,hepatite
2033-05-01,,0.13342182328214144,0.0,5.080277898952806,3511904,Clementina,hepatite
2033-06-01,,0.06134896762458967,0.0,5.257868303829362,3511904,Clementina,hepatite
2033-07-01,,0.12010698252800218,0.0,5.563928060038407,3511904,Clementina,hepatite
2033-08-01,,0.136367353854939,0.0,5.9963548528557515,3511904,Clementina,hepatite
2033-09-01,,0.06844049513791305,0.0,5.486334450896393,3511904,Clementina,hepatite
2033-10-01,,0.1885558361288014,0.0,5.50326579963012,3511904,Clementina,hepatite
2033-11-01,,0.09773479371653863,0.0,5.723093847461053,3511904,Clementina,hepatite
2033-12-01,,0.12157010218448587,0.0,5.366432467834733,3511904,Clementina,hepatite
2034-01-01,,0.06294883258477048,0.0,5.403708842335168,3511904,Clementina,hepatite
2034-02-01,,0.04018076562190675,0.0,5.109525892627351,3511904,Clementina,hepatite
2034-03-01,,0.08393521413426776,0.0,5.288823596231883,3511904,Clementina,hepatite
2034-04-01,,0.15510088868051664,0.0,5.553350113391701,3511904,Clementina,hepatite
2034-05-01,,0.06073590356622016,0.0,5.738609069040187,3511904,Clementina,hepatite
2034-06-01,,0.026785708574297254,0.0,5.479844614825752,3511904,Clementina,hepatite
2034-07-01,,0.049036331500599446,0.0,5.580972737303432,3511904,Clementina,hepatite
2034-08-01,,0.0510157524186886,0.0,5.4332280069327155,3511904,Clementina,hepatite
2034-09-01,,0.023493280219610124,0.0,5.585449620356323,3511904,Clementina,hepatite
2034-10-01,,0.05624365846606433,0.0,4.967530397658727,3511904,Clementina,hepatite
2034-11-01,,0.024733183851091866,0.0,5.263052518368032,3511904,Clementina,hepatite
2034-12-01,,0.02471674923476293,0.0,5.215211256077428,3511904,Clementina,hepatite
2035-01-01,,0.009162227919911833,0.0,5.683757466184275,3511904,Clementina,hepatite
2035-02-01,,0.0032106348001250686,0.0,5.749913485015699,3511904,Clementina,hepatite
2035-03-01,,0.0006609057085035948,0.0,5.409914849261504,3511904,Clementina,hepatite
2035-04-01,,0.0,0.0,5.202971967609772,3511904,Clementina,hepatite
2035-05-01,,0.0,0.0,4.806136754336616,3511904,Clementina,hepatite
2035-06-01,,0.0,0.0,5.915049172861179,3511904,Clementina,hepatite
2035-07-01,,0.0,0.0,5.454769344009346,3511904,Clementina,hepatite
2035-08-01,,0.0,0.0,5.375736264789826,3511904,Clementina,hepatite
2035-09-01,,0.0,0.0,5.244509894165382,3511904,Clementina,hepatite
2035-10-01,,0.0,0.0,5.388142787033673,3511904,Clementina,hepatite
2035-11-01,,0.0,0.0,5.2920626678359275,3511904,Clementina,hepatite
2035-12-01,,0.0,0.0,4.669139217148298,3511904,Clementina,hepatite
