date,y_true,y_pred
2013-11-01,0.0,-1.04467035e-05
2013-12-01,0.0,-0.00890082
2014-01-01,0.0,-0.00093751453
2014-02-01,0.0,-0.00093751453
2014-03-01,0.0,-0.00093751453
2014-04-01,0.0,-1.04467035e-05
2014-05-01,0.0,-0.0050666565
2014-06-01,0.0,-0.0050666565
2014-07-01,0.0,-0.0050666565
2014-08-01,0.0,-0.005855664
2014-09-01,0.0,0.0030299732
2014-10-01,0.0,0.008086179
2014-11-01,0.0,0.008086179
2014-12-01,0.0,-1.04467035e-05
2015-01-01,0.0,-0.00093751453
2015-02-01,0.0,-0.00093751453
2015-03-01,0.0,-0.00093751453
2015-04-01,0.0,-0.005993725
2015-05-01,0.0,-0.0050666565
2015-06-01,0.0,-0.0050666565
2015-07-01,0.0,-0.0050666565
2015-08-01,0.0,-0.0050666565
2015-09-01,0.0,-1.04467035e-05
2015-10-01,0.0,0.008086179
2015-11-01,0.0,0.008086179
2015-12-01,0.0,-0.00093751453
2016-01-01,0.0,-0.00093751453
2016-02-01,0.0,-0.00093751453
2016-03-01,0.0,-0.00093751453
2016-04-01,0.0,-0.00093751453
2016-05-01,0.0,-0.005855664
2016-06-01,0.0,-0.005855664
2016-07-01,0.0,0.08029487
2016-08-01,0.0,-0.005855664
2016-09-01,0.0,-0.005855664
2016-10-01,0.0,0.008086179
2016-11-01,0.0,-1.04467035e-05
2016-12-01,0.0,-1.04467035e-05
2017-01-01,0.0,-0.00093751453
2017-02-01,0.0,-0.00093751453
2017-03-01,0.0,-0.00093751453
2017-04-01,0.0,-1.04467035e-05
2017-05-01,0.0,-0.0050666565
2017-06-01,0.0,-0.0050666565
2017-07-01,0.0,-0.005855664
2017-08-01,0.0,-0.0050666565
2017-09-01,0.0,0.0030299732
2017-10-01,0.0,0.02698133
2017-11-01,0.0,0.008086179
2017-12-01,0.0,-1.04467035e-05
2018-01-01,0.0,-0.00093751453
2018-02-01,0.0,-0.00093751453
2018-03-01,0.0,-0.00093751453
2018-04-01,0.0,-0.00093751453
2018-05-01,0.0,-0.0050666565
2018-06-01,0.0,-0.005855664
2018-07-01,0.0,-0.0050666565
2018-08-01,0.0,-0.005855664
2018-09-01,0.0,-0.005855664
2018-10-01,0.0,0.008086179
2018-11-01,0.0,-1.04467035e-05
2018-12-01,0.0,-0.00093751453
2019-01-01,0.0,-1.04467035e-05
2019-02-01,0.0,-0.00093751453
2019-03-01,0.0,-0.005993725
2019-04-01,0.0,-0.00093751453
2019-05-01,0.0,-0.0050666565
2019-06-01,0.0,-0.005855664
2019-07-01,0.0,-0.0050666565
2019-08-01,0.0,0.07600164
2019-09-01,0.0,-0.0050666565
2019-10-01,0.0,0.008086179
2019-11-01,0.0,0.008086179
2019-12-01,0.0,0.03755252
2020-01-01,0.0,-0.00093751453
2020-02-01,0.0,-0.00093751453
2020-03-01,0.0,-0.005993725
2020-04-01,0.0,-1.04467035e-05
2020-05-01,0.0,-0.01395703
2020-06-01,0.0,-0.005855664
2020-07-01,0.0,-0.0050666565
2020-08-01,0.0,-0.005855664
2020-09-01,0.0,0.017037354
2020-10-01,0.0,0.04434231
2020-11-01,0.0,0.10534912
2020-12-01,0.0,0.008086179
2021-01-01,0.0,-0.00093751453
2021-02-01,0.0,-0.009827889
2021-03-01,0.0,-1.04467035e-05
2021-04-01,0.0,-0.00093751453
2021-05-01,0.0,-0.0050666565
2021-06-01,0.0,-0.0050666565
2021-07-01,0.0,-0.005855664
2021-08-01,0.0,0.0022409651
2021-09-01,0.0,0.06712693
2021-10-01,0.0,0.00034848682
2021-11-01,0.0,-1.04467035e-05
2021-12-01,0.0,-1.04467035e-05
2022-01-01,0.0,-1.04467035e-05
2022-02-01,0.0,-0.00093751453
2022-03-01,0.0,-0.00093751453
2022-04-01,0.0,-0.00093751453
2022-05-01,0.0,-0.0050666565
2022-06-01,0.0,-0.005855664
2022-07-01,0.0,-0.005855664
2022-08-01,0.0,-0.0050666565
2022-09-01,0.0,0.0022409651
2022-10-01,0.0,0.008086179
2022-11-01,0.0,-1.04467035e-05
2022-12-01,0.0,0.0372427
