ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.0,0.0,0.9890762798360108,3526605,Lavrinhas,hanseniase
2029-04-01,,0.0,0.0,0.9945977687407815,3526605,Lavrinhas,hanseniase
2029-05-01,,0.0,0.0,1.0154850195855214,3526605,Lavrinhas,hanseniase
2029-06-01,,0.0,0.0,1.0060434718715257,3526605,Lavrinhas,hanseniase
2029-07-01,,0.0,0.0,0.9634511846897005,3526605,Lavrinhas,hanseniase
2029-08-01,,0.0,0.0,1.0505910215485617,3526605,Lavrinhas,hanseniase
2029-09-01,,0.0,0.0,0.9371211777551297,3526605,Lavrinhas,hanseniase
2029-10-01,,0.0,0.0,1.0262443574286877,3526605,Lavrinhas,hanseniase
2029-11-01,,0.0,0.0,0.9835832836576553,3526605,Lavrinhas,hanseniase
2029-12-01,,0.0,0.0,0.939816953154901,3526605,Lavrinhas,hanseniase
2030-01-01,,0.0,0.0,1.059451166093645,3526605,Lavrinhas,hanseniase
2030-02-01,,0.0,0.0,0.9746827620481356,3526605,Lavrinhas,hanseniase
2030-03-01,,0.0,0.0,1.001466230258303,3526605,Lavrinhas,hanseniase
2030-04-01,,0.0,0.0,0.9860607781691897,3526605,Lavrinhas,hanseniase
2030-05-01,,0.0,0.0,1.0018130140430246,3526605,Lavrinhas,hanseniase
2030-06-01,,0.0,0.0,1.0217708107170604,3526605,Lavrinhas,hanseniase
2030-07-01,,0.0,0.0,0.9912347352944512,3526605,Lavrinhas,hanseniase
2030-08-01,,0.0,0.0,1.0447161306330588,3526605,Lavrinhas,hanseniase
2030-09-01,,0.0,0.0,0.9881801835071458,3526605,Lavrinhas,hanseniase
2030-10-01,,0.0,0.0,0.9413003635751469,3526605,Lavrinhas,hanseniase
2030-11-01,,0.0,0.0,1.000112032291262,3526605,Lavrinhas,hanseniase
2030-12-01,,0.0,0.0,1.0537510575180227,3526605,Lavrinhas,hanseniase
2031-01-01,,0.0,0.0,1.0228951819467937,3526605,Lavrinhas,hanseniase
2031-02-01,,0.0,0.0,0.9467611585489808,3526605,Lavrinhas,hanseniase
2031-03-01,,0.0,0.0,1.0082884530522143,3526605,Lavrinhas,hanseniase
2031-04-01,,0.0,0.0,1.0133122831040933,3526605,Lavrinhas,hanseniase
2031-05-01,,0.0,0.0,1.0297685293451517,3526605,Lavrinhas,hanseniase
2031-06-01,,0.0,0.0,0.9069419912678093,3526605,Lavrinhas,hanseniase
2031-07-01,,0.0,0.0,0.9658133672657013,3526605,Lavrinhas,hanseniase
2031-08-01,,0.0,0.0,0.9990077603037368,3526605,Lavrinhas,hanseniase
2031-09-01,,0.0,0.0,0.9613202465881567,3526605,Lavrinhas,hanseniase
2031-10-01,,0.0,0.0,0.9931488384985189,3526605,Lavrinhas,hanseniase
2031-11-01,,0.0,0.0,0.9997804252822424,3526605,Lavrinhas,hanseniase
2031-12-01,,0.0,0.0,0.9952018435670924,3526605,Lavrinhas,hanseniase
2032-01-01,,0.0,0.0,0.9906492373320677,3526605,Lavrinhas,hanseniase
2032-02-01,,0.0,0.0,0.9721150830943848,3526605,Lavrinhas,hanseniase
2032-03-01,,0.0,0.0,0.953013262905224,3526605,Lavrinhas,hanseniase
2032-04-01,,0.0,0.0,1.0487564705030576,3526605,Lavrinhas,hanseniase
2032-05-01,,0.0,0.0,1.0047434949845064,3526605,Lavrinhas,hanseniase
2032-06-01,,0.0,0.0,0.949062673618009,3526605,Lavrinhas,hanseniase
2032-07-01,,0.0,0.0,0.9889675244566001,3526605,Lavrinhas,hanseniase
2032-08-01,,0.0,0.0,1.0124782381155037,3526605,Lavrinhas,hanseniase
2032-09-01,,0.0,0.0,1.0144397433899182,3526605,Lavrinhas,hanseniase
2032-10-01,,0.0,0.0,0.9831613224888179,3526605,Lavrinhas,hanseniase
2032-11-01,,0.0,0.0,0.9540679139645908,3526605,Lavrinhas,hanseniase
2032-12-01,,0.0,0.0,1.0135287576899457,3526605,Lavrinhas,hanseniase
2033-01-01,,0.0,0.0,0.9378086797416503,3526605,Lavrinhas,hanseniase
2033-02-01,,0.0,0.0,0.9712085328812041,3526605,Lavrinhas,hanseniase
2033-03-01,,0.0,0.0,1.00663186636987,3526605,Lavrinhas,hanseniase
2033-04-01,,0.0,0.0,1.0419710161484053,3526605,Lavrinhas,hanseniase
2033-05-01,,0.0,0.0,0.9987029991911072,3526605,Lavrinhas,hanseniase
2033-06-01,,0.0,0.0,0.9707863512240986,3526605,Lavrinhas,hanseniase
2033-07-01,,0.0,0.0,1.0286969717436036,3526605,Lavrinhas,hanseniase
2033-08-01,,0.0,0.0,0.9910143996615095,3526605,Lavrinhas,hanseniase
2033-09-01,,0.0,0.0,0.9491073275315578,3526605,Lavrinhas,hanseniase
2033-10-01,,0.0,0.0,1.0705938185465573,3526605,Lavrinhas,hanseniase
2033-11-01,,0.0,0.0,0.9770807846361496,3526605,Lavrinhas,hanseniase
2033-12-01,,0.0,0.0,0.9496405746393651,3526605,Lavrinhas,hanseniase
2034-01-01,,0.0,0.0,1.0174614616969209,3526605,Lavrinhas,hanseniase
2034-02-01,,0.0,0.0,0.9918059252064705,3526605,Lavrinhas,hanseniase
2034-03-01,,0.0,0.0,0.9483998902334221,3526605,Lavrinhas,hanseniase
2034-04-01,,0.0,0.0,1.0370305431601452,3526605,Lavrinhas,hanseniase
2034-05-01,,0.0,0.0,0.9849059135465936,3526605,Lavrinhas,hanseniase
2034-06-01,,0.0,0.0,0.9420518064482998,3526605,Lavrinhas,hanseniase
2034-07-01,,0.0,0.0,0.9745999686071767,3526605,Lavrinhas,hanseniase
2034-08-01,,0.0,0.0,0.9494338062922185,3526605,Lavrinhas,hanseniase
2034-09-01,,0.0,0.0,0.9894985965186787,3526605,Lavrinhas,hanseniase
2034-10-01,,0.0,0.0,0.9975891483899932,3526605,Lavrinhas,hanseniase
2034-11-01,,0.0,0.0,1.0126879292916189,3526605,Lavrinhas,hanseniase
2034-12-01,,0.0,0.0,0.9788819610315508,3526605,Lavrinhas,hanseniase
2035-01-01,,0.0,0.0,0.9709412979359016,3526605,Lavrinhas,hanseniase
2035-02-01,,0.0,0.0,1.1011974558064772,3526605,Lavrinhas,hanseniase
2035-03-01,,0.0,0.0,1.0323695076924455,3526605,Lavrinhas,hanseniase
2035-04-01,,0.0,0.0,0.9491929849152143,3526605,Lavrinhas,hanseniase
2035-05-01,,0.0,0.0,0.9719709708889331,3526605,Lavrinhas,hanseniase
2035-06-01,,0.0,0.0,0.9589168313099776,3526605,Lavrinhas,hanseniase
2035-07-01,,0.0,0.0,0.9314460259111045,3526605,Lavrinhas,hanseniase
2035-08-01,,0.0,0.0,0.9701268034748057,3526605,Lavrinhas,hanseniase
2035-09-01,,0.0,0.0,1.0032789240258826,3526605,Lavrinhas,hanseniase
2035-10-01,,0.0,0.0,1.024981516555636,3526605,Lavrinhas,hanseniase
2035-11-01,,0.0,0.0,0.9784962882611584,3526605,Lavrinhas,hanseniase
2035-12-01,,0.0,0.0,0.981750540191505,3526605,Lavrinhas,hanseniase
