ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0,0.0,0.6847300453047434,3556909,Vista Alegre do Alto,sifilis
2028-11-01,,0.8679662292068231,0.07214434918352891,1.7112386661079853,3556909,Vista Alegre do Alto,sifilis
2028-12-01,,0.0,0.0,0.7330598665442184,3556909,Vista Alegre do Alto,sifilis
2029-01-01,,0.03926764419275045,0.0,0.7719037598722727,3556909,Vista Alegre do Alto,sifilis
2029-02-01,,0.07266291201944047,0.0,0.7989219891045628,3556909,Vista Alegre do Alto,sifilis
2029-03-01,,0.06935532204262765,0.0,0.7760289403208186,3556909,Vista Alegre do Alto,sifilis
2029-04-01,,0.101359065963967,0.0,0.7914150228822583,3556909,Vista Alegre do Alto,sifilis
2029-05-01,,0.13947081708754547,0.0,0.961685120749213,3556909,Vista Alegre do Alto,sifilis
2029-06-01,,0.15847045460247056,0.0,0.9146136701304649,3556909,Vista Alegre do Alto,sifilis
2029-07-01,,0.08686602667269656,0.0,0.8339002346713742,3556909,Vista Alegre do Alto,sifilis
2029-08-01,,0.0,0.0,0.7273895344412925,3556909,Vista Alegre do Alto,sifilis
2029-09-01,,0.0,0.0,0.6410865712781642,3556909,Vista Alegre do Alto,sifilis
2029-10-01,,0.0,0.0,0.6472382344605662,3556909,Vista Alegre do Alto,sifilis
2029-11-01,,0.7892134154720346,0.0,1.6189007261103456,3556909,Vista Alegre do Alto,sifilis
2029-12-01,,0.0,0.0,0.699606267208362,3556909,Vista Alegre do Alto,sifilis
2030-01-01,,0.019616836807349467,0.0,0.751447782187439,3556909,Vista Alegre do Alto,sifilis
2030-02-01,,0.05188699675609058,0.0,0.8110891309035094,3556909,Vista Alegre do Alto,sifilis
2030-03-01,,0.04935384772954857,0.0,0.7906640619874716,3556909,Vista Alegre do Alto,sifilis
2030-04-01,,0.0792769883470533,0.0,0.8006891341625224,3556909,Vista Alegre do Alto,sifilis
2030-05-01,,0.1136698662411465,0.0,0.8656806588835836,3556909,Vista Alegre do Alto,sifilis
2030-06-01,,0.13001149125256917,0.0,0.8276761772096252,3556909,Vista Alegre do Alto,sifilis
2030-07-01,,0.06237778135331403,0.0,0.7785817163401596,3556909,Vista Alegre do Alto,sifilis
2030-08-01,,0.0,0.0,0.7220609274941328,3556909,Vista Alegre do Alto,sifilis
2030-09-01,,0.0,0.0,0.6403899036984209,3556909,Vista Alegre do Alto,sifilis
2030-10-01,,0.0,0.0,0.6603930097914703,3556909,Vista Alegre do Alto,sifilis
2030-11-01,,0.7125377730073706,0.0,1.612559003580885,3556909,Vista Alegre do Alto,sifilis
2030-12-01,,0.0,0.0,0.6474379799516237,3556909,Vista Alegre do Alto,sifilis
2031-01-01,,0.002697594712913787,0.0,0.7297749724377282,3556909,Vista Alegre do Alto,sifilis
2031-02-01,,0.033603601125603386,0.0,0.7518007821395712,3556909,Vista Alegre do Alto,sifilis
2031-03-01,,0.0317316599047521,0.0,0.7623053074131716,3556909,Vista Alegre do Alto,sifilis
2031-04-01,,0.05949925671277515,0.0,0.7783373606628649,3556909,Vista Alegre do Alto,sifilis
2031-05-01,,0.09027853868645276,0.0,0.8205592209292807,3556909,Vista Alegre do Alto,sifilis
2031-06-01,,0.10415786555398691,0.0,0.856118065125849,3556909,Vista Alegre do Alto,sifilis
2031-07-01,,0.04080635173435034,0.0,0.7735413186242845,3556909,Vista Alegre do Alto,sifilis
2031-08-01,,0.0,0.0,0.6869134405984539,3556909,Vista Alegre do Alto,sifilis
2031-09-01,,0.0,0.0,0.6109854908181671,3556909,Vista Alegre do Alto,sifilis
2031-10-01,,0.0,0.0,0.589558248559919,3556909,Vista Alegre do Alto,sifilis
2031-11-01,,0.6380597150910132,0.0,1.6127945119455322,3556909,Vista Alegre do Alto,sifilis
2031-12-01,,0.0,0.0,0.7068402702291603,3556909,Vista Alegre do Alto,sifilis
2032-01-01,,0.0,0.0,0.7174021458516409,3556909,Vista Alegre do Alto,sifilis
2032-02-01,,0.017797265590732924,0.0,0.7865275676622518,3556909,Vista Alegre do Alto,sifilis
2032-03-01,,0.012377065816195729,0.0,0.782798812074368,3556909,Vista Alegre do Alto,sifilis
2032-04-01,,0.03730668020361792,0.0,0.7960705165994926,3556909,Vista Alegre do Alto,sifilis
2032-05-01,,0.06784897547639133,0.0,0.8011682687386549,3556909,Vista Alegre do Alto,sifilis
2032-06-01,,0.08377330337829093,0.0,0.8917072993178914,3556909,Vista Alegre do Alto,sifilis
2032-07-01,,0.029711775118989647,0.0,0.7472445573704217,3556909,Vista Alegre do Alto,sifilis
2032-08-01,,0.0,0.0,0.6738551328641277,3556909,Vista Alegre do Alto,sifilis
2032-09-01,,0.0,0.0,0.6482824506785528,3556909,Vista Alegre do Alto,sifilis
2032-10-01,,0.0,0.0,0.6141669788585024,3556909,Vista Alegre do Alto,sifilis
2032-11-01,,0.5682297975975471,0.0,1.6124626210844404,3556909,Vista Alegre do Alto,sifilis
2032-12-01,,0.0,0.0,0.6625496539454085,3556909,Vista Alegre do Alto,sifilis
2033-01-01,,0.0,0.0,0.7362611818870565,3556909,Vista Alegre do Alto,sifilis
2033-02-01,,0.0018922447112268966,0.0,0.717416721732763,3556909,Vista Alegre do Alto,sifilis
2033-03-01,,0.0,0.0,0.7926309607612964,3556909,Vista Alegre do Alto,sifilis
2033-04-01,,0.022680301888141064,0.0,0.7453902912357012,3556909,Vista Alegre do Alto,sifilis
2033-05-01,,0.04969735901542348,0.0,0.8494720790015893,3556909,Vista Alegre do Alto,sifilis
2033-06-01,,0.06318251324467038,0.0,0.7950679584498487,3556909,Vista Alegre do Alto,sifilis
2033-07-01,,0.013261961842818998,0.0,0.7294100930181397,3556909,Vista Alegre do Alto,sifilis
2033-08-01,,0.0,0.0,0.7014684118690083,3556909,Vista Alegre do Alto,sifilis
2033-09-01,,0.0,0.0,0.6537999647574068,3556909,Vista Alegre do Alto,sifilis
2033-10-01,,0.0,0.0,0.57482421377263,3556909,Vista Alegre do Alto,sifilis
2033-11-01,,0.4997018958917725,0.0,1.7038331951461756,3556909,Vista Alegre do Alto,sifilis
2033-12-01,,0.0,0.0,0.6477910248745552,3556909,Vista Alegre do Alto,sifilis
2034-01-01,,0.0,0.0,0.7280328721014643,3556909,Vista Alegre do Alto,sifilis
2034-02-01,,0.0,0.0,0.7086567147657487,3556909,Vista Alegre do Alto,sifilis
2034-03-01,,0.0,0.0,0.7354203814233011,3556909,Vista Alegre do Alto,sifilis
2034-04-01,,0.010362743896097655,0.0,0.706875799370315,3556909,Vista Alegre do Alto,sifilis
2034-05-01,,0.03396216149778586,0.0,0.7405684999153357,3556909,Vista Alegre do Alto,sifilis
2034-06-01,,0.04520233546280578,0.0,0.7143040648008355,3556909,Vista Alegre do Alto,sifilis
2034-07-01,,0.0,0.0,0.720894228466664,3556909,Vista Alegre do Alto,sifilis
2034-08-01,,0.0,0.0,0.7242710672315132,3556909,Vista Alegre do Alto,sifilis
2034-09-01,,0.0,0.0,0.6292466955393793,3556909,Vista Alegre do Alto,sifilis
2034-10-01,,0.0,0.0,0.7222526367109322,3556909,Vista Alegre do Alto,sifilis
2034-11-01,,0.43341194591547777,0.0,1.6229943890325271,3556909,Vista Alegre do Alto,sifilis
2034-12-01,,0.0,0.0,0.7156166538179186,3556909,Vista Alegre do Alto,sifilis
2035-01-01,,0.0,0.0,0.768697206394045,3556909,Vista Alegre do Alto,sifilis
2035-02-01,,0.0,0.0,0.6952918451881718,3556909,Vista Alegre do Alto,sifilis
2035-03-01,,0.0,0.0,0.6723736617475617,3556909,Vista Alegre do Alto,sifilis
2035-04-01,,0.0003575511557835247,0.0,0.7771564274806047,3556909,Vista Alegre do Alto,sifilis
2035-05-01,,0.020660460653350067,0.0,0.7243651354047483,3556909,Vista Alegre do Alto,sifilis
2035-06-01,,0.029855297335953414,0.0,0.7623298510931666,3556909,Vista Alegre do Alto,sifilis
2035-07-01,,0.0,0.0,0.766044387403859,3556909,Vista Alegre do Alto,sifilis
2035-08-01,,0.0,0.0,0.7377037308530567,3556909,Vista Alegre do Alto,sifilis
2035-09-01,,0.0,0.0,0.6739438504381157,3556909,Vista Alegre do Alto,sifilis
2035-10-01,,0.0,0.0,0.6212802724326836,3556909,Vista Alegre do Alto,sifilis
2035-11-01,,0.36948039364913016,0.0,1.716165715773738,3556909,Vista Alegre do Alto,sifilis
2035-12-01,,0.0,0.0,0.7634833896740001,3556909,Vista Alegre do Alto,sifilis
