ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3500907,tuberculose,0.0,0.0,0.0,1.3068639959847704e-09
2004-05-01,3500907,tuberculose,0.0,0.0,0.0,1.2684010226444816e-09
2004-06-01,3500907,tuberculose,0.0,0.0,0.0,1.2761045453886393e-09
2004-07-01,3500907,tuberculose,0.0,0.0,0.0,1.3156884850808886e-09
2004-08-01,3500907,tuberculose,0.0,0.0,0.0,1.2895267225796664e-09
2004-09-01,3500907,tuberculose,0.0,0.0,0.0,1.2641532525947575e-09
2004-10-01,3500907,tuberculose,0.0,0.0,0.0,1.28340806889071e-09
2004-11-01,3500907,tuberculose,0.0,0.0,0.0,1.2552594783982496e-09
2004-12-01,3500907,tuberculose,0.0,0.0,0.0,1.3014269466489433e-09
2005-01-01,3500907,tuberculose,0.0,0.0,0.0,1.2406659362807775e-09
2005-02-01,3500907,tuberculose,0.0,0.0,0.0,1.2814438397222646e-09
2005-03-01,3500907,tuberculose,0.0,0.0,0.0,1.2075604444202144e-09
2005-04-01,3500907,tuberculose,0.0,0.0,0.0,1.229417451695451e-09
2005-05-01,3500907,tuberculose,0.0,0.0,0.0,1.3695776164710718e-09
2005-06-01,3500907,tuberculose,0.0,0.0,0.0,1.2392420263762403e-09
2005-07-01,3500907,tuberculose,0.0,0.0,0.0,1.2619030300583657e-09
2005-08-01,3500907,tuberculose,0.0,0.0,0.0,1.201680920394637e-09
2005-09-01,3500907,tuberculose,0.0,0.0,0.0,1.3163871245482595e-09
2005-10-01,3500907,tuberculose,0.0,0.0,0.0,1.350475676587748e-09
2005-11-01,3500907,tuberculose,0.0,0.0,0.0,1.32716206527853e-09
2005-12-01,3500907,tuberculose,0.0,0.0,0.0,1.3146096789002864e-09
2006-01-01,3500907,tuberculose,0.0,0.0,0.0,1.3440396648221205e-09
2006-02-01,3500907,tuberculose,0.0,0.0,0.0,1.2106742395918449e-09
2006-03-01,3500907,tuberculose,0.0,0.0,0.0,1.336776421123375e-09
2006-04-01,3500907,tuberculose,0.0,0.0,0.0,1.2734358949309704e-09
2006-05-01,3500907,tuberculose,0.0,0.0,0.0,1.3923747125940333e-09
2006-06-01,3500907,tuberculose,0.0,0.0,0.0,1.3370590121375653e-09
2006-07-01,3500907,tuberculose,0.0,0.0,0.0,1.3152690970290717e-09
2006-08-01,3500907,tuberculose,0.0,0.0,0.0,1.352486132304285e-09
2006-09-01,3500907,tuberculose,0.0,0.0,0.0,1.2239702166016153e-09
2006-10-01,3500907,tuberculose,0.0,0.0,0.0,1.400219738661299e-09
2006-11-01,3500907,tuberculose,0.0,0.0,0.0,1.1782125109035807e-09
2006-12-01,3500907,tuberculose,0.0,0.0,0.0,1.246907150967964e-09
2007-01-01,3500907,tuberculose,0.0,0.0,0.0,1.3233086689936936e-09
2007-02-01,3500907,tuberculose,0.0,0.0,0.0,1.3297960920094536e-09
2007-03-01,3500907,tuberculose,0.0,0.0,0.0,1.2551716189509399e-09
2007-04-01,3500907,tuberculose,0.0,0.0,0.0,1.3071066747668066e-09
2007-05-01,3500907,tuberculose,0.0,0.0,0.0,1.250449685993098e-09
2007-06-01,3500907,tuberculose,0.0,0.0,0.0,1.233689250037187e-09
2007-07-01,3500907,tuberculose,0.0,0.0,0.0,1.2844152121793907e-09
2007-08-01,3500907,tuberculose,0.0,0.0,0.0,1.3015392308580217e-09
2007-09-01,3500907,tuberculose,0.0,0.0,0.0,1.3202564888742312e-09
2007-10-01,3500907,tuberculose,0.0,0.0,0.0,1.2495857253736016e-09
2007-11-01,3500907,tuberculose,0.0,0.0,0.0,1.3936177368424203e-09
2007-12-01,3500907,tuberculose,0.0,0.0,0.0,1.3873088444152891e-09
2008-01-01,3500907,tuberculose,0.0,0.0,0.0,1.3074122207274058e-09
2008-02-01,3500907,tuberculose,0.0,0.0,0.0,1.145222393856713e-09
2008-03-01,3500907,tuberculose,0.0,0.0,0.0,1.2875194798844245e-09
2008-04-01,3500907,tuberculose,0.0,0.0,0.0,1.2058319057962243e-09
2008-05-01,3500907,tuberculose,0.0,0.0,0.0,1.2210157646276474e-09
2008-06-01,3500907,tuberculose,0.0,0.0,0.0,1.2184038696596077e-09
2008-07-01,3500907,tuberculose,0.0,0.0,0.0,1.2957528734141546e-09
2008-08-01,3500907,tuberculose,0.0,0.0,0.0,1.2927169881944788e-09
2008-09-01,3500907,tuberculose,0.0,0.0,0.0,1.26123485516403e-09
2008-10-01,3500907,tuberculose,0.0,0.0,0.0,1.303487759872988e-09
2008-11-01,3500907,tuberculose,0.0,0.0,0.0,1.3313983703075988e-09
2008-12-01,3500907,tuberculose,0.0,0.0,0.0,1.3543275498494366e-09
2009-01-01,3500907,tuberculose,0.0,0.0,0.0,1.3124602248709889e-09
2009-02-01,3500907,tuberculose,0.0,0.0,0.0,1.2744908778344763e-09
2009-03-01,3500907,tuberculose,0.0,0.0,0.0,1.2139294313061702e-09
2009-04-01,3500907,tuberculose,0.0,0.0,0.0,1.3490611334636205e-09
2009-05-01,3500907,tuberculose,0.0,0.0,0.0,1.3424827524671499e-09
2009-06-01,3500907,tuberculose,0.0,0.0,0.0,1.3246114892031743e-09
2009-07-01,3500907,tuberculose,0.0,0.0,0.0,1.275143413470512e-09
2009-08-01,3500907,tuberculose,0.0,0.0,0.0,1.2134856282847786e-09
2009-09-01,3500907,tuberculose,0.0,0.0,0.0,1.2174219627241905e-09
2009-10-01,3500907,tuberculose,0.0,0.0,0.0,1.3985166349302735e-09
2009-11-01,3500907,tuberculose,0.0,0.0,0.0,1.3730217118987452e-09
2009-12-01,3500907,tuberculose,0.0,0.0,0.0,1.2881457815307066e-09
2010-01-01,3500907,tuberculose,0.0,0.0,0.0,1.3936910407455834e-09
2010-02-01,3500907,tuberculose,0.0,0.0,0.0,1.2398512736549086e-09
2010-03-01,3500907,tuberculose,0.0,0.0,0.0,1.2536165103203536e-09
2010-04-01,3500907,tuberculose,0.0,0.0,0.0,1.2728681145582917e-09
2010-05-01,3500907,tuberculose,0.0,0.0,0.0,1.3080812123099588e-09
2010-06-01,3500907,tuberculose,0.0,0.0,0.0,1.3444657257834175e-09
2010-07-01,3500907,tuberculose,0.0,0.0,0.0,1.3694977305059737e-09
2010-08-01,3500907,tuberculose,0.0,0.0,0.0,1.3061812217180897e-09
2010-09-01,3500907,tuberculose,0.0,0.0,0.0,1.206811220115573e-09
2010-10-01,3500907,tuberculose,0.0,0.0,0.0,1.1804278750542045e-09
2010-11-01,3500907,tuberculose,0.0,0.0,0.0,1.2145426951347096e-09
2010-12-01,3500907,tuberculose,0.0,0.0,0.0,1.2408058657736036e-09
2011-01-01,3500907,tuberculose,0.0,0.0,0.0,1.2874820693468819e-09
2011-02-01,3500907,tuberculose,0.0,0.0,0.0,1.16470792386425e-09
2011-03-01,3500907,tuberculose,0.0,0.0,0.0,1.290694208639338e-09
2011-04-01,3500907,tuberculose,0.0,0.0,0.0,1.1814821459543157e-09
2011-05-01,3500907,tuberculose,0.0,0.0,0.0,1.3093111061202687e-09
2011-06-01,3500907,tuberculose,0.0,0.0,0.0,1.2439902409082964e-09
2011-07-01,3500907,tuberculose,0.0,0.0,0.0,1.1913514556880912e-09
2011-08-01,3500907,tuberculose,0.0,0.0,0.0,1.2750100967043805e-09
2011-09-01,3500907,tuberculose,0.0,0.0,0.0,1.2136763098573819e-09
2011-10-01,3500907,tuberculose,0.0,0.0,0.0,1.295594481969932e-09
2011-11-01,3500907,tuberculose,0.0,0.0,0.0,1.26460835114732e-09
2011-12-01,3500907,tuberculose,0.0,0.0,0.0,1.2220949732307186e-09
2012-01-01,3500907,tuberculose,0.0,0.0,0.0,1.1842731289344197e-09
2012-02-01,3500907,tuberculose,0.0,0.0,0.0,1.3143544904955363e-09
2012-03-01,3500907,tuberculose,0.0,0.0,0.0,1.369779410430281e-09
2012-04-01,3500907,tuberculose,0.0,0.0,0.0,1.2918836895620962e-09
2012-05-01,3500907,tuberculose,0.0,0.0,0.0,1.2082910516828186e-09
2012-06-01,3500907,tuberculose,0.0,0.0,0.0,1.2504016712528169e-09
2012-07-01,3500907,tuberculose,0.0,0.0,0.0,1.3659064712304891e-09
2012-08-01,3500907,tuberculose,0.0,0.0,0.0,1.1818139354340427e-09
2012-09-01,3500907,tuberculose,0.0,0.0,0.0,1.2571685341189396e-09
2012-10-01,3500907,tuberculose,0.0,0.0,0.0,1.2698349086978414e-09
2012-11-01,3500907,tuberculose,0.0,0.0,0.0,1.1856359700070777e-09
2012-12-01,3500907,tuberculose,0.0,0.0,0.0,1.250945405627857e-09
2013-01-01,3500907,tuberculose,0.0,0.0,0.0,1.251081608977242e-09
2013-02-01,3500907,tuberculose,0.0,0.0,0.0,1.3142888327903569e-09
2013-03-01,3500907,tuberculose,0.0,0.0,0.0,1.3352414883603209e-09
2013-04-01,3500907,tuberculose,0.0,0.0,0.0,1.2423710118782088e-09
2013-05-01,3500907,tuberculose,0.0,0.0,0.0,1.2693051031325612e-09
2013-06-01,3500907,tuberculose,0.0,0.0,0.0,1.268484098189163e-09
2013-07-01,3500907,tuberculose,0.0,0.0,0.0,1.1827542631117602e-09
2013-08-01,3500907,tuberculose,0.0,0.0,0.0,1.2369585273237584e-09
2013-09-01,3500907,tuberculose,0.0,0.0,0.0,1.2019820167093398e-09
2013-10-01,3500907,tuberculose,0.0,0.0,0.0,1.3159802251050307e-09
2013-11-01,3500907,tuberculose,0.0,0.0,0.0,1.2979379977143936e-09
2013-12-01,3500907,tuberculose,0.0,0.0,0.0,1.2998210625575561e-09
2014-01-01,3500907,tuberculose,0.0,0.0,0.0,1.2460848329252818e-09
2014-02-01,3500907,tuberculose,0.0,0.0,0.0,1.3027122523311321e-09
2014-03-01,3500907,tuberculose,0.0,0.0,0.0,1.2599248811463515e-09
2014-04-01,3500907,tuberculose,0.0,0.0,0.0,1.192812002695526e-09
2014-05-01,3500907,tuberculose,0.0,0.0,0.0,1.2867480235041166e-09
2014-06-01,3500907,tuberculose,0.0,0.0,0.0,1.3989287495362611e-09
2014-07-01,3500907,tuberculose,0.0,0.0,0.0,1.2492953117283796e-09
2014-08-01,3500907,tuberculose,0.0,0.0,0.0,1.2351036032126625e-09
2014-09-01,3500907,tuberculose,0.0,0.0,0.0,1.2379060712956186e-09
2014-10-01,3500907,tuberculose,0.0,0.0,0.0,1.2337260738984742e-09
2014-11-01,3500907,tuberculose,0.0,0.0,0.0,1.1641207938718992e-09
2014-12-01,3500907,tuberculose,0.0,0.0,0.0,1.318948113062981e-09
2015-01-01,3500907,tuberculose,0.0,0.0,0.0,1.2825392149465899e-09
2015-02-01,3500907,tuberculose,0.0,0.0,0.0,1.3007777302012327e-09
2015-03-01,3500907,tuberculose,0.0,0.0,0.0,1.3326087777999603e-09
2015-04-01,3500907,tuberculose,0.0,0.0,0.0,1.3190532205553957e-09
2015-05-01,3500907,tuberculose,0.0,0.0,0.0,1.204490427305436e-09
2015-06-01,3500907,tuberculose,0.0,0.0,0.0,1.2582953424975362e-09
2015-07-01,3500907,tuberculose,0.0,0.0,0.0,1.3087665752266483e-09
2015-08-01,3500907,tuberculose,0.0,0.0,0.0,1.2548952953464465e-09
2015-09-01,3500907,tuberculose,0.0,0.0,0.0,1.311796389555829e-09
2015-10-01,3500907,tuberculose,0.0,0.0,0.0,1.2648367147440959e-09
2015-11-01,3500907,tuberculose,0.0,0.0,0.0,1.2442233846528548e-09
2015-12-01,3500907,tuberculose,0.0,0.0,0.0,1.3444158540469017e-09
2016-01-01,3500907,tuberculose,0.0,0.0,0.0,1.3644733906356833e-09
2016-02-01,3500907,tuberculose,0.0,0.0,0.0,1.263912071034072e-09
2016-03-01,3500907,tuberculose,0.0,0.0,0.0,1.3033754774786232e-09
2016-04-01,3500907,tuberculose,0.0,0.0,0.0,1.287346101978969e-09
2016-05-01,3500907,tuberculose,0.0,0.0,0.0,1.279741907566154e-09
2016-06-01,3500907,tuberculose,0.0,0.0,0.0,1.292443410090228e-09
2016-07-01,3500907,tuberculose,0.0,0.0,0.0,1.2320978589260808e-09
2016-08-01,3500907,tuberculose,0.0,0.0,0.0,1.3026582389615766e-09
2016-09-01,3500907,tuberculose,0.0,0.0,0.0,1.3010231408032325e-09
2016-10-01,3500907,tuberculose,0.0,0.0,0.0,1.3084770100612448e-09
2016-11-01,3500907,tuberculose,0.0,0.0,0.0,1.3064267760119604e-09
2016-12-01,3500907,tuberculose,0.0,0.0,0.0,1.3189207845265383e-09
2017-01-01,3500907,tuberculose,0.0,0.0,0.0,1.269415607481921e-09
2017-02-01,3500907,tuberculose,0.0,0.0,0.0,1.300118450534638e-09
2017-03-01,3500907,tuberculose,0.0,0.0,0.0,1.3060615567466255e-09
2017-04-01,3500907,tuberculose,0.0,0.0,0.0,1.2779236632693894e-09
2017-05-01,3500907,tuberculose,0.0,0.0,0.0,1.2474758794946693e-09
2017-06-01,3500907,tuberculose,0.0,0.0,0.0,1.2335296745810345e-09
2017-07-01,3500907,tuberculose,0.0,0.0,0.0,1.2039928167575767e-09
2017-08-01,3500907,tuberculose,0.0,0.0,0.0,1.2589807434201306e-09
2017-09-01,3500907,tuberculose,0.0,0.0,0.0,1.2578598856871836e-09
2017-10-01,3500907,tuberculose,0.0,0.0,0.0,1.3157251181261505e-09
2017-11-01,3500907,tuberculose,0.0,0.0,0.0,1.27477429970188e-09
2017-12-01,3500907,tuberculose,0.0,0.0,0.0,1.2751885545710701e-09
2018-01-01,3500907,tuberculose,0.0,0.0,0.0,1.2957580050458016e-09
2018-02-01,3500907,tuberculose,0.0,0.0,0.0,1.275161826418414e-09
2018-03-01,3500907,tuberculose,0.0,0.0,0.0,1.3317375510621885e-09
2018-04-01,3500907,tuberculose,0.0,0.0,0.0,1.310432676826601e-09
2018-05-01,3500907,tuberculose,0.0,0.0,0.0,1.2901678519215119e-09
2018-06-01,3500907,tuberculose,0.0,0.0,0.0,1.3261337923739527e-09
2018-07-01,3500907,tuberculose,0.0,0.0,0.0,1.3554247565323056e-09
2018-08-01,3500907,tuberculose,0.0,0.0,0.0,1.3526214184499735e-09
2018-09-01,3500907,tuberculose,0.0,0.0,0.0,1.1008691462766705e-09
2018-10-01,3500907,tuberculose,0.0,0.0,0.0,1.2200957069044024e-09
2018-11-01,3500907,tuberculose,0.0,0.0,0.0,1.2697781184915295e-09
2018-12-01,3500907,tuberculose,0.0,0.0,0.0,1.3196001219648517e-09
2019-01-01,3500907,tuberculose,0.0,0.0,0.0,1.3142234357456398e-09
2019-02-01,3500907,tuberculose,0.0,0.0,0.0,1.2236320179270804e-09
2019-03-01,3500907,tuberculose,0.0,0.0,0.0,1.2213669848557167e-09
2019-04-01,3500907,tuberculose,0.0,0.0,0.0,1.30491268251354e-09
2019-05-01,3500907,tuberculose,0.0,0.0,0.0,1.121810563287256e-09
2019-06-01,3500907,tuberculose,0.0,0.0,0.0,1.2984482507435591e-09
2019-07-01,3500907,tuberculose,0.0,0.0,0.0,1.2752485085833162e-09
2019-08-01,3500907,tuberculose,0.0,0.0,0.0,1.2621465598638759e-09
2019-09-01,3500907,tuberculose,0.0,0.0,0.0,1.2966523577179593e-09
2019-10-01,3500907,tuberculose,0.0,0.0,0.0,1.3009311463712053e-09
2019-11-01,3500907,tuberculose,0.0,0.0,0.0,1.2432715720421306e-09
2019-12-01,3500907,tuberculose,0.0,0.0,0.0,1.3116125827387293e-09
2020-01-01,3500907,tuberculose,0.0,0.0,0.0,1.3001559003510727e-09
2020-02-01,3500907,tuberculose,0.0,0.0,0.0,1.2408202905505449e-09
2020-03-01,3500907,tuberculose,0.0,0.0,0.0,1.2289530768281907e-09
2020-04-01,3500907,tuberculose,0.0,0.0,0.0,1.2563827938432987e-09
2020-05-01,3500907,tuberculose,0.0,0.0,0.0,1.2705394543063793e-09
2020-06-01,3500907,tuberculose,0.0,0.0,0.0,1.3575238814201525e-09
2020-07-01,3500907,tuberculose,0.0,0.0,0.0,1.3230470330027325e-09
2020-08-01,3500907,tuberculose,0.0,0.0,0.0,1.3443428500762603e-09
2020-09-01,3500907,tuberculose,0.0,0.0,0.0,1.216388759258922e-09
2020-10-01,3500907,tuberculose,0.0,0.0,0.0,1.348127146901136e-09
2020-11-01,3500907,tuberculose,0.0,0.0,0.0,1.3301294464367086e-09
2020-12-01,3500907,tuberculose,0.0,0.0,0.0,1.2111157593094682e-09
2021-01-01,3500907,tuberculose,0.0,0.0,0.0,1.2381170246868471e-09
2021-02-01,3500907,tuberculose,0.0,0.0,0.0,1.339873487259388e-09
2021-03-01,3500907,tuberculose,0.0,0.0,0.0,1.2971583951014197e-09
2021-04-01,3500907,tuberculose,0.0,0.0,0.0,1.2884528138361466e-09
2021-05-01,3500907,tuberculose,0.0,0.0,0.0,1.3307382779192446e-09
2021-06-01,3500907,tuberculose,0.0,0.0,0.0,1.272223749898674e-09
2021-07-01,3500907,tuberculose,0.0,0.0,0.0,1.3580216321749768e-09
2021-08-01,3500907,tuberculose,0.0,0.0,0.0,1.2877184019159487e-09
2021-09-01,3500907,tuberculose,0.0,0.0,0.0,1.2782321398723977e-09
2021-10-01,3500907,tuberculose,0.0,0.0,0.0,1.3156852201700485e-09
2021-11-01,3500907,tuberculose,0.0,0.0,0.0,1.2026873264357476e-09
2021-12-01,3500907,tuberculose,0.0,0.0,0.0,1.2418169654006757e-09
2022-01-01,3500907,tuberculose,0.0,0.0,0.0,1.2489336164933917e-09
2022-02-01,3500907,tuberculose,0.0,0.0,0.0,1.2477877249367837e-09
2022-03-01,3500907,tuberculose,0.0,0.0,0.0,1.2433785285473656e-09
2022-04-01,3500907,tuberculose,0.0,0.0,0.0,1.220385274414622e-09
2022-05-01,3500907,tuberculose,0.0,0.0,0.0,1.1324737024538899e-09
2022-06-01,3500907,tuberculose,0.0,0.0,0.0,1.1978578719729396e-09
2022-07-01,3500907,tuberculose,0.0,0.0,0.0,1.2183218381277362e-09
2022-08-01,3500907,tuberculose,0.0,0.0,0.0,1.2198850421953643e-09
2022-09-01,3500907,tuberculose,0.0,0.0,0.0,1.2144510260814255e-09
2022-10-01,3500907,tuberculose,0.0,0.0,0.0,1.2960537795448172e-09
2022-11-01,3500907,tuberculose,0.0,0.0,0.0,1.256519840927757e-09
2022-12-01,3500907,tuberculose,0.0,0.0,0.0,1.2517826959083563e-09
2023-01-01,3500907,tuberculose,0.0,0.0,0.0,1.3369803609666313e-09
2023-02-01,3500907,tuberculose,0.0,0.0,0.0,1.265823590711804e-09
2023-03-01,3500907,tuberculose,0.0,0.0,0.0,1.3232743503958457e-09
2023-04-01,3500907,tuberculose,0.0,0.0,0.0,1.2371482279298502e-09
2023-05-01,3500907,tuberculose,0.0,0.0,0.0,1.3490081328959695e-09
2023-06-01,3500907,tuberculose,0.0,0.0,0.0,1.1835742326243909e-09
2023-07-01,3500907,tuberculose,0.0,0.0,0.0,1.249720605727129e-09
2023-08-01,3500907,tuberculose,0.0,0.0,0.0,1.2244788381012736e-09
2023-09-01,3500907,tuberculose,0.0,0.0,0.0,1.2694071091471766e-09
2023-10-01,3500907,tuberculose,0.0,0.0,0.0,1.3543581392669408e-09
2023-11-01,3500907,tuberculose,0.0,0.0,0.0,1.1788999972109932e-09
2023-12-01,3500907,tuberculose,0.0,0.0,0.0,1.230978371181545e-09
2024-01-01,3500907,tuberculose,,0.0,0.0,1.2062135150333248e-09
2024-02-01,3500907,tuberculose,,0.0,0.0,1.2283194187056682e-09
2024-03-01,3500907,tuberculose,,0.0,0.0,1.3410355565261798e-09
2024-04-01,3500907,tuberculose,,0.0,0.0,1.310154975186002e-09
2024-05-01,3500907,tuberculose,,0.0,0.0,1.340031244093302e-09
2024-06-01,3500907,tuberculose,,0.0,0.0,1.320848812068471e-09
2024-07-01,3500907,tuberculose,,0.0,0.0,1.2575149872452696e-09
2024-08-01,3500907,tuberculose,,0.0,0.0,1.3090228333698932e-09
2024-09-01,3500907,tuberculose,,0.0,0.0,1.3733865770933684e-09
2024-10-01,3500907,tuberculose,,0.0,0.0,1.3521156141546366e-09
2024-11-01,3500907,tuberculose,,0.0,0.0,1.2586738157789073e-09
2024-12-01,3500907,tuberculose,,0.0,0.0,1.3102961834825733e-09
2025-01-01,3500907,tuberculose,,0.0,0.0,1.3606044508098839e-09
2025-02-01,3500907,tuberculose,,0.0,0.0,1.2623549592838335e-09
2025-03-01,3500907,tuberculose,,0.0,0.0,1.4219024814217658e-09
2025-04-01,3500907,tuberculose,,0.0,0.0,1.5208181223182833e-09
2025-05-01,3500907,tuberculose,,0.0,0.0,1.3983041282554757e-09
2025-06-01,3500907,tuberculose,,0.0,0.0,1.4866494325153737e-09
2025-07-01,3500907,tuberculose,,0.0,0.0,1.5094156479357964e-09
2025-08-01,3500907,tuberculose,,0.0,0.0,1.5902704249476222e-09
2025-09-01,3500907,tuberculose,,0.0,0.0,1.6389722248667347e-09
2025-10-01,3500907,tuberculose,,0.0,0.0,1.6350111773041698e-09
2025-11-01,3500907,tuberculose,,0.0,0.0,1.6785328331775723e-09
2025-12-01,3500907,tuberculose,,0.0,0.0,1.6926032175442997e-09
2026-01-01,3500907,tuberculose,,0.0,0.0,1.778757791312672e-09
2026-02-01,3500907,tuberculose,,0.0,0.0,1.6557254016842646e-09
2026-03-01,3500907,tuberculose,,0.0,0.0,1.7320548648667804e-09
2026-04-01,3500907,tuberculose,,0.0,0.0,1.848854251029602e-09
2026-05-01,3500907,tuberculose,,0.0,0.0,2.0199630946338183e-09
2026-06-01,3500907,tuberculose,,0.0,0.0,1.930389156226858e-09
2026-07-01,3500907,tuberculose,,0.0,0.0,1.967796714402573e-09
2026-08-01,3500907,tuberculose,,0.0,0.0,2.0895110096842245e-09
2026-09-01,3500907,tuberculose,,0.0,0.0,2.1074007860190618e-09
2026-10-01,3500907,tuberculose,,0.0,0.0,2.1605013022200793e-09
2026-11-01,3500907,tuberculose,,0.0,0.0,2.190599420845785e-09
2026-12-01,3500907,tuberculose,,0.0,0.0,2.4868941442732296e-09
2027-01-01,3500907,tuberculose,,0.0,0.0,2.3733409764678977e-09
2027-02-01,3500907,tuberculose,,0.0,0.0,2.418899579411187e-09
2027-03-01,3500907,tuberculose,,0.0,0.0,2.4848069579850397e-09
2027-04-01,3500907,tuberculose,,0.0,0.0,2.5649678873890367e-09
2027-05-01,3500907,tuberculose,,0.0,0.0,2.5737721304877823e-09
2027-06-01,3500907,tuberculose,,0.0,0.0,2.9814830128431462e-09
2027-07-01,3500907,tuberculose,,0.0,0.0,2.9346860645951804e-09
2027-08-01,3500907,tuberculose,,0.0,0.0,2.931988193673841e-09
