date,y_true,y_pred
2014-10-01,0.0,0.6328398
2014-11-01,0.0,0.4747039
2014-12-01,0.0,0.2190935
2015-01-01,0.0,0.5210482
2015-02-01,0.0,0.46000445
2015-03-01,0.0,0.31761274
2015-04-01,0.0,0.22865549
2015-05-01,0.0,0.26803595
2015-06-01,5.13294322964788,3.4565766
2015-07-01,0.0,0.20491421
2015-08-01,0.0,0.12777686
2015-09-01,0.0,0.20710601
2015-10-01,0.0,0.761225
2015-11-01,0.0,0.22289535
2015-12-01,0.0,0.2010723
2016-01-01,0.0,0.6463277
2016-02-01,0.0,0.2454751
2016-03-01,0.0,0.3899367
2016-04-01,5.064060363599534,1.7940954
2016-05-01,0.0,0.33138335
2016-06-01,0.0,0.35477313
2016-07-01,5.064060363599534,3.6621985
2016-08-01,0.0,0.38930473
2016-09-01,0.0,0.24595423
2016-10-01,0.0,0.5528115
2016-11-01,0.0,0.32706794
2016-12-01,0.0,0.3039524
2017-01-01,4.998750312421895,2.3737683
2017-02-01,0.0,0.7124884
2017-03-01,0.0,0.43528473
2017-04-01,4.998750312421895,3.354328
2017-05-01,0.0,0.5816902
2017-06-01,0.0,0.71185523
2017-07-01,0.0,1.4270515
2017-08-01,0.0,1.0065466
2017-09-01,0.0,0.30831683
2017-10-01,4.998750312421895,2.2309418
2017-11-01,0.0,0.42953044
2017-12-01,0.0,0.30249885
2018-01-01,9.79479896175131,6.3871226
2018-02-01,0.0,1.1294417
2018-03-01,0.0,0.9278116
2018-04-01,9.79479896175131,7.026668
2018-05-01,0.0,0.8344959
2018-06-01,0.0,0.7724446
2018-07-01,4.897399480875655,4.219511
2018-08-01,4.897399480875655,2.8437574
2018-09-01,0.0,0.3437662
2018-10-01,0.0,1.7331102
2018-11-01,4.897399480875655,3.6684992
2018-12-01,0.0,0.38468695
2019-01-01,0.0,1.022556
2019-02-01,4.829518014102193,3.4178991
2019-03-01,0.0,0.46797734
2019-04-01,0.0,0.94535285
2019-05-01,0.0,1.1658003
2019-06-01,4.829518014102193,2.488334
2019-07-01,0.0,1.0917239
2019-08-01,4.829518014102193,2.9399002
2019-09-01,0.0,0.5364602
2019-10-01,0.0,0.31177673
2019-11-01,0.0,0.6968633
2019-12-01,0.0,0.41900897
2020-01-01,0.0,0.5008253
2020-02-01,4.765308553728854,2.2070265
2020-03-01,0.0,0.65540653
2020-04-01,0.0,0.41758332
2020-05-01,0.0,0.5971383
2020-06-01,0.0,0.57155013
2020-07-01,4.765308553728854,1.8611149
2020-08-01,0.0,0.43935704
2020-09-01,0.0,0.5640952
2020-10-01,0.0,0.39271247
2020-11-01,0.0,0.6529856
2020-12-01,0.0,0.77133834
2021-01-01,0.0,1.557158
2021-02-01,4.704332690407866,1.1052899
2021-03-01,0.0,1.02955
2021-04-01,0.0,1.2787279
2021-05-01,0.0,0.44989884
2021-06-01,0.0,0.8957575
2021-07-01,4.704332690407866,0.98126656
2021-08-01,0.0,0.98126656
2021-09-01,0.0,0.7901929
2021-10-01,0.0,0.62821376
2021-11-01,0.0,0.44468802
2021-12-01,0.0,0.8195161
2022-01-01,4.409365492305658,0.9521376
2022-02-01,0.0,1.5761796
2022-03-01,0.0,0.9103985
2022-04-01,0.0,1.2189298
2022-05-01,0.0,0.62920433
2022-06-01,0.0,1.464976
2022-07-01,0.0,0.8957575
2022-08-01,0.0,0.43796915
2022-09-01,0.0,0.9955594
2022-10-01,0.0,0.5905424
2022-11-01,0.0,0.43275478
2022-12-01,0.0,0.55908716
