date,y_true,y_pred
2006-09-01,1.294046093921865,0.9827493
2006-10-01,1.294046093921865,1.0263836
2006-11-01,0.0,0.1336948
2006-12-01,0.0,0.17936952
2007-01-01,1.432459533018192,1.2397621
2007-02-01,0.0,-0.003172848
2007-03-01,0.0,-0.0193231
2007-04-01,0.0,0.11513836
2007-05-01,0.0,0.032606374
2007-06-01,0.0,0.014269711
2007-07-01,0.0,0.07835706
2007-08-01,0.0,0.062250223
2007-09-01,0.0,0.11902521
2007-10-01,1.432459533018192,1.1239166
2007-11-01,0.0,0.12876324
2007-12-01,0.0,0.03311252
2008-01-01,1.353454693104148,0.96016705
2008-02-01,0.0,0.037993874
2008-03-01,0.0,0.007088142
2008-04-01,0.0,0.04189301
2008-05-01,0.0,0.010196498
2008-06-01,0.0,-0.0077403313
2008-07-01,0.0,0.10174047
2008-08-01,0.0,0.03019454
2008-09-01,0.0,-0.020517714
2008-10-01,0.0,0.037128538
2008-11-01,0.0,0.15107138
2008-12-01,1.353454693104148,0.82651407
2009-01-01,0.0,0.05189457
2009-02-01,0.0,0.09789351
2009-03-01,0.0,0.109789714
2009-04-01,0.0,0.008834612
2009-05-01,0.0,-0.050166156
2009-06-01,0.0,-0.018248953
2009-07-01,0.0,0.15435544
2009-08-01,0.0,0.08665879
2009-09-01,0.0,0.018228315
2009-10-01,0.0,0.08371188
2009-11-01,0.0,0.01746687
2009-12-01,0.0,0.031404525
2010-01-01,0.0,0.13668637
2010-02-01,0.0,0.18854648
2010-03-01,0.0,0.017253155
2010-04-01,0.0,0.055699613
2010-05-01,0.0,0.005092746
2010-06-01,0.0,-0.036098614
2010-07-01,0.0,-0.021996386
2010-08-01,0.0,0.054010652
2010-09-01,0.0,-0.022778217
2010-10-01,0.0,0.0026889765
2010-11-01,0.0,0.13635737
2010-12-01,0.0,0.052793905
2011-01-01,0.0,0.017327933
2011-02-01,0.0,0.055561118
2011-03-01,0.0,0.10127887
2011-04-01,0.0,0.036405366
2011-05-01,0.0,-0.029241549
2011-06-01,0.0,0.055726588
2011-07-01,0.0,-0.020519815
2011-08-01,0.0,0.08493639
2011-09-01,0.0,0.057589356
2011-10-01,0.0,0.06398042
2011-11-01,0.0,0.1299214
2011-12-01,2.671368274830368,1.495122
2012-01-01,0.0,0.05484761
2012-02-01,0.0,0.14418013
2012-03-01,0.0,0.0760786
2012-04-01,0.0,0.044130918
2012-05-01,0.0,0.029211883
2012-06-01,0.0,0.053744003
2012-07-01,0.0,0.09069105
2012-08-01,1.322104261142034,0.97341913
2012-09-01,0.0,0.05803527
2012-10-01,0.0,0.08382405
2012-11-01,0.0,0.03349514
2012-12-01,0.0,0.15224458
2013-01-01,0.0,0.16225734
2013-02-01,0.0,0.10332102
2013-03-01,1.264366362797284,0.6966081
2013-04-01,0.0,0.07192559
2013-05-01,0.0,-0.00060311717
2013-06-01,1.264366362797284,0.66652113
2013-07-01,0.0,0.069402196
2013-08-01,0.0,0.11486492
2013-09-01,0.0,0.27891022
2013-10-01,0.0,0.08351046
2013-11-01,0.0,0.13391365
2013-12-01,0.0,0.109603345
2014-01-01,0.0,0.13013661
2014-02-01,0.0,0.06971076
2014-03-01,0.0,0.0800679
2014-04-01,0.0,0.17748201
2014-05-01,0.0,0.021790951
2014-06-01,1.250281313295492,0.59225124
2014-07-01,0.0,0.061093587
2014-08-01,0.0,0.033536702
2014-09-01,0.0,0.14462008
2014-10-01,0.0,0.062282268
2014-11-01,0.0,0.06976603
2014-12-01,1.250281313295492,0.6413927
2015-01-01,0.0,0.13753927
2015-02-01,1.236904275978082,0.79751354
2015-03-01,0.0,-0.010711341
2015-04-01,0.0,0.069629945
2015-05-01,0.0,0.03219876
2015-06-01,0.0,0.042068116
2015-07-01,0.0,0.10488768
2015-08-01,0.0,0.11073193
2015-09-01,0.0,0.07758169
2015-10-01,0.0,0.072979465
2015-11-01,0.0,0.02014249
2015-12-01,1.236904275978082,0.6700062
2016-01-01,0.0,0.10170539
2016-02-01,0.0,0.071573816
2016-03-01,1.224095087706413,0.88128567
2016-04-01,0.0,0.023329243
2016-05-01,0.0,0.08383964
2016-06-01,0.0,0.08244495
2016-07-01,1.224095087706413,0.860919
2016-08-01,0.0,0.00865811
2016-09-01,0.0,0.025221633
2016-10-01,1.224095087706413,0.7898329
2016-11-01,0.0,0.25855356
2016-12-01,0.0,0.208598
2017-01-01,0.0,0.09833012
2017-02-01,0.0,0.11568857
2017-03-01,0.0,0.13468032
2017-04-01,0.0,0.120600626
2017-05-01,0.0,0.02790174
2017-06-01,0.0,-0.027463116
2017-07-01,0.0,0.0016752895
2017-08-01,0.0,0.15656106
2017-09-01,0.0,0.013600407
2017-10-01,0.0,0.009817471
2017-11-01,2.423654871546292,1.4940028
2017-12-01,0.0,0.059391234
2018-01-01,0.0,0.07507277
2018-02-01,0.0,0.10661676
2018-03-01,0.0,0.15822788
2018-04-01,0.0,0.013110593
2018-05-01,0.0,0.0040610773
2018-06-01,0.0,0.050011165
2018-07-01,0.0,0.08701553
2018-08-01,0.0,0.040523183
2018-09-01,0.0,0.021992601
2018-10-01,0.0,0.001724278
2018-11-01,0.0,0.057913575
2018-12-01,0.0,0.119062774
2019-01-01,0.0,0.045282565
2019-02-01,0.0,0.030601285
2019-03-01,0.0,0.026404487
2019-04-01,0.0,0.009735302
2019-05-01,0.0,0.011811924
2019-06-01,0.0,-0.01302642
2019-07-01,0.0,0.011314117
2019-08-01,0.0,0.019523764
2019-09-01,0.0,-0.013110853
2019-10-01,0.0,-0.00277725
2019-11-01,0.0,-0.01885273
2019-12-01,0.0,0.015696302
2020-01-01,0.0,0.061885294
2020-02-01,0.0,0.037448544
2020-03-01,0.0,0.045424372
2020-04-01,0.0,0.0005364722
2020-05-01,0.0,0.02122634
2020-06-01,0.0,0.012881987
2020-07-01,0.0,0.0038748258
2020-08-01,0.0,-0.03329294
2020-09-01,0.0,-0.0018490726
2020-10-01,0.0,0.031820174
2020-11-01,0.0,0.0027823444
2020-12-01,0.0,0.30999893
2021-01-01,0.0,0.08471739
2021-02-01,0.0,0.104660064
2021-03-01,0.0,0.27614287
2021-04-01,0.0,0.00673994
2021-05-01,0.0,-0.019394781
2021-06-01,0.0,0.008998145
2021-07-01,0.0,0.013201581
2021-08-01,0.0,0.00070237403
2021-09-01,0.0,0.10828722
2021-10-01,0.0,0.018765187
2021-11-01,0.0,0.11723695
2021-12-01,0.0,0.077981345
2022-01-01,0.0,0.27195945
2022-02-01,0.0,0.2718317
2022-03-01,0.0,0.26951376
2022-04-01,0.0,0.27238613
2022-05-01,0.0,0.04824676
2022-06-01,0.0,0.08012492
2022-07-01,0.0,0.14241016
2022-08-01,0.0,0.013718373
2022-09-01,0.0,0.028184675
2022-10-01,0.0,0.069528766
2022-11-01,0.0,0.2538618
2022-12-01,0.0,0.7931487
