date,y_true,y_pred
2020-08-01,0.0,0.51038724
2020-09-01,1.519456642304712,0.51038724
2020-10-01,4.558369926914136,0.6145621
2020-11-01,0.7597283211523559,0.54050165
2020-12-01,0.0,0.54050165
2021-01-01,0.0,0.54050165
2021-02-01,0.7545973845654651,0.53955775
2021-03-01,0.0,0.53955775
2021-04-01,0.0,0.51038724
2021-05-01,0.0,0.53955775
2021-06-01,0.0,0.5867616
2021-07-01,0.0,0.51774347
2021-08-01,0.0,0.51774347
2021-09-01,2.263792153696395,0.51774347
2021-10-01,0.0,0.554447
2021-11-01,0.0,0.5558512
2021-12-01,0.0,0.51774347
2022-01-01,0.7773329705779471,0.51774347
2022-02-01,0.0,0.51774347
2022-03-01,2.331998911733841,0.51774347
2022-04-01,3.109331882311789,0.6145621
2022-05-01,0.7773329705779471,0.54050165
2022-06-01,3.109331882311789,0.54050165
2022-07-01,1.554665941155894,0.54050165
2022-08-01,3.109331882311789,0.54050165
2022-09-01,0.7773329705779471,0.54050165
2022-10-01,1.554665941155894,0.54050165
2022-11-01,0.0,0.54050165
2022-12-01,0.0,0.51774347
