ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-02-01,3553005,sifilis,,0.29804119082668024,0.0,1.39671924100601
2028-03-01,3553005,sifilis,,0.3573054139726381,0.0,1.4900971431200596
2028-04-01,3553005,sifilis,,0.3667423765298491,0.0,1.5350071540889292
2028-05-01,3553005,sifilis,,0.43015696299239525,0.0,1.6402986998724334
2028-06-01,3553005,sifilis,,0.4658078201957133,0.0,1.6808905869173174
2028-07-01,3553005,sifilis,,0.3335938603552619,0.0,1.4307501605386035
2028-08-01,3553005,sifilis,,0.6359785691717954,0.0,1.7346435342855875
2028-09-01,3553005,sifilis,,0.08807686430410497,0.0,1.2368135532214766
2028-10-01,3553005,sifilis,,0.12694071704857884,0.0,1.2328497976417965
2028-11-01,3553005,sifilis,,1.3372406223383544,0.22580777030413016,2.466806708874523
2028-12-01,3553005,sifilis,,0.6043362525598946,0.0,1.7336354162343102
2029-01-01,3553005,sifilis,,0.2501541754623272,0.0,1.4084165098327943
2029-02-01,3553005,sifilis,,0.27982524013731663,0.0,1.4008189342012716
2029-03-01,3553005,sifilis,,0.3432859200074288,0.0,1.4122358718061625
2029-04-01,3553005,sifilis,,0.3521266798276365,0.0,1.5403168880295477
2029-05-01,3553005,sifilis,,0.4110594899105781,0.0,1.5901189721547324
2029-06-01,3553005,sifilis,,0.4432951587385582,0.0,1.5595134380410112
2029-07-01,3553005,sifilis,,0.31677740034385327,0.0,1.4269631319183422
2029-08-01,3553005,sifilis,,0.6036453239222097,0.0,1.6939909260188477
2029-09-01,3553005,sifilis,,0.08132873279206083,0.0,1.2905055145714994
2029-10-01,3553005,sifilis,,0.12908650776815633,0.0,1.3102608582801987
2029-11-01,3553005,sifilis,,1.2785015806908289,0.17473017955328107,2.407409169208234
2029-12-01,3553005,sifilis,,0.570306930479885,0.0,1.6798855340099024
2030-01-01,3553005,sifilis,,0.23572710212719084,0.0,1.3332263917403588
2030-02-01,3553005,sifilis,,0.26811470458816683,0.0,1.357645887431391
2030-03-01,3553005,sifilis,,0.32908673156105367,0.0,1.526431255873874
2030-04-01,3553005,sifilis,,0.33729956026280367,0.0,1.495354654338077
2030-05-01,3553005,sifilis,,0.3918348724169449,0.0,1.5148810591342519
2030-06-01,3553005,sifilis,,0.42081914081591976,0.0,1.6025431332369724
2030-07-01,3553005,sifilis,,0.3001480642465178,0.0,1.3938155255966684
2030-08-01,3553005,sifilis,,0.5715348821124018,0.0,1.6511584538998023
2030-09-01,3553005,sifilis,,0.07515980956668775,0.0,1.1578297601746401
2030-10-01,3553005,sifilis,,0.1306932925543188,0.0,1.3174359229716697
2030-11-01,3553005,sifilis,,1.218881944907232,0.062312541763553685,2.496621220308289
2030-12-01,3553005,sifilis,,0.5367863102275164,0.0,1.6627845567882753
2031-01-01,3553005,sifilis,,0.22175870064461833,0.0,1.3670422193121652
2031-02-01,3553005,sifilis,,0.25639912524036773,0.0,1.360246493686327
2031-03-01,3553005,sifilis,,0.31470210132418547,0.0,1.4017129559048938
2031-04-01,3553005,sifilis,,0.3222619942659679,0.0,1.4523224948131093
2031-05-01,3553005,sifilis,,0.37249599160161995,0.0,1.5307355021792914
2031-06-01,3553005,sifilis,,0.39839610695666383,0.0,1.5492740136262024
2031-07-01,3553005,sifilis,,0.28370346247043016,0.0,1.4463702773697262
2031-08-01,3553005,sifilis,,0.5396663318935804,0.0,1.7487521586412258
2031-09-01,3553005,sifilis,,0.06952514445046053,0.0,1.2276256866834254
2031-10-01,3553005,sifilis,,0.13170925967234734,0.0,1.2757871056886094
2031-11-01,3553005,sifilis,,1.158463136239369,0.0,2.4170576301196585
2031-12-01,3553005,sifilis,,0.5037979158596623,0.0,1.585601347207851
2032-01-01,3553005,sifilis,,0.20822607606789903,0.0,1.310710817777649
2032-02-01,3553005,sifilis,,0.2446565703116031,0.0,1.4338274986066624
2032-03-01,3553005,sifilis,,0.2930771319225465,0.0,1.3879128889005659
2032-04-01,3553005,sifilis,,0.30056532143749204,0.0,1.4806272338804047
2032-05-01,3553005,sifilis,,0.3522483528134341,0.0,1.4602655716382578
2032-06-01,3553005,sifilis,,0.38111677698741625,0.0,1.482529360575654
2032-07-01,3553005,sifilis,,0.2727140662577808,0.0,1.3706763964991449
2032-08-01,3553005,sifilis,,0.5194633702678996,0.0,1.6522396905881045
2032-09-01,3553005,sifilis,,0.07187766753691908,0.0,1.1663000666501784
2032-10-01,3553005,sifilis,,0.10350512922626179,0.0,1.1528647681983557
2032-11-01,3553005,sifilis,,1.0893905409229663,0.0,2.3536774242107996
2032-12-01,3553005,sifilis,,0.4918979810271447,0.0,1.6948278184454346
2033-01-01,3553005,sifilis,,0.20342790284141063,0.0,1.2896557865446188
2033-02-01,3553005,sifilis,,0.2273487284593101,0.0,1.276272942096331
2033-03-01,3553005,sifilis,,0.27867621500570067,0.0,1.433140291294154
2033-04-01,3553005,sifilis,,0.2855873343696502,0.0,1.4555246550685481
2033-05-01,3553005,sifilis,,0.3330813833930336,0.0,1.4292019884581684
2033-06-01,3553005,sifilis,,0.3588620825596691,0.0,1.5464406167525027
2033-07-01,3553005,sifilis,,0.2562048748399177,0.0,1.3646160250379187
2033-08-01,3553005,sifilis,,0.48774918646411186,0.0,1.6316060536020853
2033-09-01,3553005,sifilis,,0.06565025248557929,0.0,1.2218187434731378
2033-10-01,3553005,sifilis,,0.10410242678800297,0.0,1.2940431228372047
2033-11-01,3553005,sifilis,,1.030033279876005,0.0,2.2802451126975507
2033-12-01,3553005,sifilis,,0.4590274875097087,0.0,1.6277864543553202
