ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-09-01,3525508,tuberculose,0.0,0.1290263169894766,0.0,1.7791689369632362
2006-10-01,3525508,tuberculose,0.0,0.1284092073972099,0.0,1.8451292196365465
2006-11-01,3525508,tuberculose,0.0,0.14066727649946417,0.0,1.6918692975644218
2006-12-01,3525508,tuberculose,0.0,0.1370557069630905,0.0,1.8978384819732579
2007-01-01,3525508,tuberculose,0.0,0.14173502764589488,0.0,1.7701571111147252
2007-02-01,3525508,tuberculose,0.0,0.13525004642298957,0.0,1.7987481597627668
2007-03-01,3525508,tuberculose,0.0,0.1371080434752567,0.0,1.76921864825827
2007-04-01,3525508,tuberculose,0.0,0.14372858763788857,0.0,1.7595410470440214
2007-05-01,3525508,tuberculose,0.0,0.14513237889232738,0.0,1.7688483229404746
2007-06-01,3525508,tuberculose,9.3711929528629,0.1613252786722944,0.0,1.7809308799397952
2007-07-01,3525508,tuberculose,0.0,0.15898496291748118,0.0,1.7552499207456627
2007-08-01,3525508,tuberculose,0.0,0.15656978772310293,0.0,1.8188979899396411
2007-09-01,3525508,tuberculose,0.0,0.1465419995515548,0.0,1.6878400146833485
2007-10-01,3525508,tuberculose,0.0,0.14703066684983868,0.0,1.747529903031779
2007-11-01,3525508,tuberculose,0.0,0.15888247575567574,0.0,1.978741736597699
2007-12-01,3525508,tuberculose,0.0,0.1581301197657171,0.0,1.7287293639376486
2008-01-01,3525508,tuberculose,0.0,0.15983218951302597,0.0,1.8216351792036694
2008-02-01,3525508,tuberculose,0.0,0.15303331705776432,0.0,1.8576856099252
2008-03-01,3525508,tuberculose,0.0,0.15598683115023743,0.0,1.8384932201145152
2008-04-01,3525508,tuberculose,9.003331232556047,0.16459869087241893,0.0,1.7359047601020607
2008-05-01,3525508,tuberculose,0.0,0.16651593742450596,0.0,1.7937704467110247
2008-06-01,3525508,tuberculose,0.0,0.18208157530414457,0.0,1.8782076536157446
2008-07-01,3525508,tuberculose,0.0,0.17859941474854635,0.0,1.8362477237451298
2008-08-01,3525508,tuberculose,0.0,0.1763237401224062,0.0,1.883437712312239
2008-09-01,3525508,tuberculose,0.0,0.16694266446268072,0.0,1.953234368196298
2008-10-01,3525508,tuberculose,0.0,0.1646963525252962,0.0,1.8113269315667493
2008-11-01,3525508,tuberculose,0.0,0.17816663754379533,0.0,1.784117656782752
2008-12-01,3525508,tuberculose,0.0,0.17846566516943044,0.0,1.791308160137164
2009-01-01,3525508,tuberculose,0.0,0.17783044990259295,0.0,1.8006321099692062
2009-02-01,3525508,tuberculose,0.0,0.1698919214186567,0.0,1.864939395455638
2009-03-01,3525508,tuberculose,0.0,0.17068302962730716,0.0,1.976765174808672
2009-04-01,3525508,tuberculose,0.0,0.1854676187029675,0.0,1.82300438887931
2009-05-01,3525508,tuberculose,0.0,0.1814025068636031,0.0,1.8269941850810303
2009-06-01,3525508,tuberculose,0.0,0.204418535724256,0.0,1.9128074467519278
2009-07-01,3525508,tuberculose,0.0,0.19760608057619689,0.0,1.8821996842752393
2009-08-01,3525508,tuberculose,0.0,0.1961078341940708,0.0,1.7856593057730472
2009-09-01,3525508,tuberculose,0.0,0.18563188327112265,0.0,1.7604439455513687
2009-10-01,3525508,tuberculose,0.0,0.1834930206194753,0.0,1.818075997176286
2009-11-01,3525508,tuberculose,0.0,0.19502705890154895,0.0,2.004714469404349
2009-12-01,3525508,tuberculose,0.0,0.19440879243440434,0.0,1.839705885810213
2010-01-01,3525508,tuberculose,0.0,0.19525742859710976,0.0,1.8274949705192505
2010-02-01,3525508,tuberculose,0.0,0.18865789110066888,0.0,1.8477748912956955
2010-03-01,3525508,tuberculose,0.0,0.19188487866673107,0.0,1.8910485659704417
2010-04-01,3525508,tuberculose,0.0,0.20397163094034504,0.0,1.8284816588023598
2010-05-01,3525508,tuberculose,0.0,0.19954592061401333,0.0,1.8421754709213434
2010-06-01,3525508,tuberculose,0.0,0.22353096147590581,0.0,1.784183047073524
2010-07-01,3525508,tuberculose,0.0,0.21625033653084655,0.0,1.7954155361749402
2010-08-01,3525508,tuberculose,0.0,0.21493430064806585,0.0,1.627073059456483
2010-09-01,3525508,tuberculose,0.0,0.2054662719008525,0.0,1.7791165054150646
2010-10-01,3525508,tuberculose,0.0,0.20340732008623513,0.0,1.7107142902379353
2010-11-01,3525508,tuberculose,0.0,0.21679504163068916,0.0,1.8592886241215445
2010-12-01,3525508,tuberculose,0.0,0.21118887921382698,0.0,1.9854581266598232
2011-01-01,3525508,tuberculose,0.0,0.21136695574609457,0.0,1.869232407955968
2011-02-01,3525508,tuberculose,0.0,0.20487200640651754,0.0,1.8676590897639769
2011-03-01,3525508,tuberculose,0.0,0.20614489154907897,0.0,1.9946705811843928
2011-04-01,3525508,tuberculose,0.0,0.2175743586527042,0.0,1.855816571158249
2011-05-01,3525508,tuberculose,0.0,0.22008957361198586,0.0,1.9368652442945513
2011-06-01,3525508,tuberculose,0.0,0.24374795035884816,0.0,1.8261435881823072
2011-07-01,3525508,tuberculose,0.0,0.23666871216701457,0.0,1.8893184714727835
2011-08-01,3525508,tuberculose,0.0,0.23492563109546108,0.0,1.9473418645290992
2011-09-01,3525508,tuberculose,0.0,0.2212779554052433,0.0,1.8607298534425523
2011-10-01,3525508,tuberculose,0.0,0.21968253657659578,0.0,1.8727688385992736
2011-11-01,3525508,tuberculose,0.0,0.2361759299819926,0.0,1.7786359688390787
2011-12-01,3525508,tuberculose,0.0,0.2353599360077689,0.0,1.8862265966184466
2012-01-01,3525508,tuberculose,0.0,0.2375901155596137,0.0,1.8772808436665331
2012-02-01,3525508,tuberculose,0.0,0.2233208619480252,0.0,1.8720185809951482
2012-03-01,3525508,tuberculose,0.0,0.2246833756391332,0.0,1.9373821033146834
2012-04-01,3525508,tuberculose,0.0,0.23768073814180704,0.0,1.8498338132652095
2012-05-01,3525508,tuberculose,0.0,0.23773156563162134,0.0,1.9091620248482095
2012-06-01,3525508,tuberculose,0.0,0.259415378988646,0.0,1.7979564182672987
2012-07-01,3525508,tuberculose,0.0,0.2573073815264402,0.0,1.9531684625592718
2012-08-01,3525508,tuberculose,0.0,0.25442067835602267,0.0,1.9708848485006125
2012-09-01,3525508,tuberculose,0.0,0.23945931060969364,0.0,1.9397440908330903
2012-10-01,3525508,tuberculose,0.0,0.23267232428158066,0.0,1.8156449228808098
2012-11-01,3525508,tuberculose,0.0,0.25337263906111285,0.0,2.004768965811129
2012-12-01,3525508,tuberculose,0.0,0.245292047936223,0.0,1.9242327632124872
2013-01-01,3525508,tuberculose,0.0,0.25226642527138826,0.0,1.9875799347947969
2013-02-01,3525508,tuberculose,0.0,0.24186460382420233,0.0,2.0538293573424187
2013-03-01,3525508,tuberculose,0.0,0.24152913339547205,0.0,1.9507811375919202
2013-04-01,3525508,tuberculose,0.0,0.2574586961325635,0.0,1.983291503948165
2013-05-01,3525508,tuberculose,0.0,0.2543820149702206,0.0,1.9120310387129131
2013-06-01,3525508,tuberculose,0.0,0.2806724003145422,0.0,1.9492563465367114
2013-07-01,3525508,tuberculose,0.0,0.27624729537373577,0.0,1.7736652221064952
2013-08-01,3525508,tuberculose,0.0,0.2731029017153049,0.0,1.981888356703305
2013-09-01,3525508,tuberculose,0.0,0.2594711484047873,0.0,1.992731372466689
2013-10-01,3525508,tuberculose,0.0,0.2532663817925269,0.0,2.00924461515933
2013-11-01,3525508,tuberculose,0.0,0.2681339753869909,0.0,1.9916550018900818
2013-12-01,3525508,tuberculose,0.0,0.26779958777179885,0.0,1.907424117118673
2014-01-01,3525508,tuberculose,0.0,0.2704014589388219,0.0,1.9891289275073483
2014-02-01,3525508,tuberculose,0.0,0.25728282087381554,0.0,1.8970905929197721
2014-03-01,3525508,tuberculose,0.0,0.25889372443136216,0.0,1.8370573686478922
2014-04-01,3525508,tuberculose,0.0,0.27654457973417385,0.0,1.8482016052999397
2014-05-01,3525508,tuberculose,0.0,0.2747396751740389,0.0,1.9292565237598025
2014-06-01,3525508,tuberculose,0.0,0.3010796482405175,0.0,1.8935769555216633
2014-07-01,3525508,tuberculose,0.0,0.29236975704478496,0.0,2.0488469441609234
2014-08-01,3525508,tuberculose,7.930214115781126,0.29266560964224625,0.0,2.0665315302532816
2014-09-01,3525508,tuberculose,0.0,0.27602940545516136,0.0,1.9965904209885974
2014-10-01,3525508,tuberculose,0.0,0.26852260324661487,0.0,1.8041860580603182
2014-11-01,3525508,tuberculose,0.0,0.28964547674150837,0.0,1.899730134327689
2014-12-01,3525508,tuberculose,0.0,0.28381078110395463,0.0,1.9335621790090447
2015-01-01,3525508,tuberculose,0.0,0.28395942536582874,0.0,1.896983230040257
2015-02-01,3525508,tuberculose,0.0,0.273985644279355,0.0,1.8991292602009695
2015-03-01,3525508,tuberculose,0.0,0.27767991214636906,0.0,1.8946049695690192
2015-04-01,3525508,tuberculose,0.0,0.2917377901158251,0.0,1.931283382896276
2015-05-01,3525508,tuberculose,0.0,0.28910831497908984,0.0,1.8078526748104562
2015-06-01,3525508,tuberculose,0.0,0.3228870011262617,0.0,1.9669304553801663
2015-07-01,3525508,tuberculose,0.0,0.31266452888444635,0.0,2.0159332398733736
2015-08-01,3525508,tuberculose,0.0,0.3024023470779282,0.0,1.8763370338246979
2015-09-01,3525508,tuberculose,0.0,0.28772459553418267,0.0,2.0337064956276847
2015-10-01,3525508,tuberculose,0.0,0.28314666720277126,0.0,2.0117923410673364
2015-11-01,3525508,tuberculose,0.0,0.301336843614149,0.0,1.898125432777393
2015-12-01,3525508,tuberculose,0.0,0.30025336793715307,0.0,1.835549716711128
2016-01-01,3525508,tuberculose,0.0,0.307357715159044,0.0,1.8798542983103905
2016-02-01,3525508,tuberculose,0.0,0.2919514670747086,0.0,1.9357758062347317
2016-03-01,3525508,tuberculose,0.0,0.29283943167939785,0.0,1.7830296784751813
2016-04-01,3525508,tuberculose,0.0,0.3100254445656605,0.0,1.9178905396702788
2016-05-01,3525508,tuberculose,0.0,0.31178013728603704,0.0,2.0504036754818102
2016-06-01,3525508,tuberculose,0.0,0.34526132290656764,0.0,1.994268937570578
2016-07-01,3525508,tuberculose,0.0,0.3364386662410029,0.0,2.015876094438024
2016-08-01,3525508,tuberculose,0.0,0.32759053697972595,0.0,2.068149243941277
2016-09-01,3525508,tuberculose,0.0,0.31003527447023105,0.0,1.9012220467771765
2016-10-01,3525508,tuberculose,0.0,0.2994101607556373,0.0,1.9755080555671227
2016-11-01,3525508,tuberculose,0.0,0.32762287691772257,0.0,2.087550633353802
2016-12-01,3525508,tuberculose,0.0,0.31969240850072905,0.0,1.9977788231105167
2017-01-01,3525508,tuberculose,0.0,0.3232716668562333,0.0,1.964892032141063
2017-02-01,3525508,tuberculose,0.0,0.3096916638171065,0.0,2.0406323435824265
2017-03-01,3525508,tuberculose,0.0,0.3121796579180036,0.0,2.0184656123493916
2017-04-01,3525508,tuberculose,0.0,0.33273091253912596,0.0,2.015824009657998
2017-05-01,3525508,tuberculose,0.0,0.32564724166536657,0.0,1.9486248211195896
2017-06-01,3525508,tuberculose,0.0,0.3603934155024549,0.0,1.9576543410886251
2017-07-01,3525508,tuberculose,0.0,0.3562958203755031,0.0,2.135276082858833
2017-08-01,3525508,tuberculose,0.0,0.34354083802447105,0.0,2.0381263300425108
2017-09-01,3525508,tuberculose,0.0,0.3276029118286959,0.0,1.9670657606645905
2017-10-01,3525508,tuberculose,0.0,0.31914663151635164,0.0,2.0096729826724946
2017-11-01,3525508,tuberculose,0.0,0.35125308516648535,0.0,2.1095053974317914
2017-12-01,3525508,tuberculose,7.72379701861435,0.3404278331973269,0.0,2.007144543739937
2018-01-01,3525508,tuberculose,0.0,0.33977762861965316,0.0,2.027884860201379
2018-02-01,3525508,tuberculose,0.0,0.3284754243714962,0.0,2.0953657415629237
2018-03-01,3525508,tuberculose,0.0,0.3246041245202366,0.0,1.9934793673919318
2018-04-01,3525508,tuberculose,0.0,0.3496996737680539,0.0,2.123472971404007
2018-05-01,3525508,tuberculose,0.0,0.34364276641006397,0.0,2.0293378466658587
2018-06-01,3525508,tuberculose,7.634753397465261,0.38002297234199284,0.0,2.062265086367428
2018-07-01,3525508,tuberculose,0.0,0.3703182487773673,0.0,2.111253030943866
2018-08-01,3525508,tuberculose,0.0,0.3643246190012356,0.0,1.9007263932384075
2018-09-01,3525508,tuberculose,0.0,0.33977205732266946,0.0,1.9387254779126666
2018-10-01,3525508,tuberculose,0.0,0.33635169072534005,0.0,1.9129464693604474
2018-11-01,3525508,tuberculose,0.0,0.3595010314210943,0.0,2.1141824843032055
2018-12-01,3525508,tuberculose,0.0,0.3569417897370349,0.0,2.0986314938201103
2019-01-01,3525508,tuberculose,7.5642965204236,0.3560690423601959,0.0,1.969629691671294
2019-02-01,3525508,tuberculose,0.0,0.3442345747282444,0.0,2.058053722460185
2019-03-01,3525508,tuberculose,0.0,0.3432386999562148,0.0,1.8650899212066978
2019-04-01,3525508,tuberculose,0.0,0.36345157752285256,0.0,2.0048437312830036
2019-05-01,3525508,tuberculose,0.0,0.3605492138244728,0.0,1.9981184089536903
2019-06-01,3525508,tuberculose,0.0,0.3993858351617202,0.0,2.183008545729329
2019-07-01,3525508,tuberculose,7.5642965204236,0.39260984966551793,0.0,2.068300035848272
2019-08-01,3525508,tuberculose,0.0,0.3820040813415732,0.0,1.9832222805316613
2019-09-01,3525508,tuberculose,0.0,0.355536761540952,0.0,2.1004896519876426
2019-10-01,3525508,tuberculose,0.0,0.3554139831123826,0.0,2.1581901651044717
2019-11-01,3525508,tuberculose,0.0,0.3782542922216662,0.0,1.8757674546148062
2019-12-01,3525508,tuberculose,0.0,0.3746550296616669,0.0,2.067256905168744
2020-01-01,3525508,tuberculose,0.0,0.38287254685825284,0.0,2.072395936607113
2020-02-01,3525508,tuberculose,0.0,0.35970112835241597,0.0,2.047717888252681
2020-03-01,3525508,tuberculose,0.0,0.3640338504455492,0.0,1.8803032777575825
2020-04-01,3525508,tuberculose,0.0,0.38626953429328315,0.0,2.017712616483688
2020-05-01,3525508,tuberculose,0.0,0.384025484239302,0.0,2.036506263722617
2020-06-01,3525508,tuberculose,0.0,0.4166247407902374,0.0,2.006807184248088
2020-07-01,3525508,tuberculose,0.0,0.4106485977621436,0.0,2.07504494954476
2020-08-01,3525508,tuberculose,0.0,0.3999360808552012,0.0,2.084966925897014
2020-09-01,3525508,tuberculose,0.0,0.36989152167285777,0.0,1.961753542064677
2020-10-01,3525508,tuberculose,0.0,0.36659236646468096,0.0,1.9955995802885007
2020-11-01,3525508,tuberculose,0.0,0.39486817474276775,0.0,2.0933515312986963
2020-12-01,3525508,tuberculose,0.0,0.3881928325685724,0.0,1.9950014732186598
2021-01-01,3525508,tuberculose,0.0,0.3958668753954846,0.0,1.923182567572659
2021-02-01,3525508,tuberculose,0.0,0.3789251770790739,0.0,1.9881247428350346
2021-03-01,3525508,tuberculose,0.0,0.376694725662759,0.0,1.9457571014240813
2021-04-01,3525508,tuberculose,0.0,0.40623688564627825,0.0,2.0241460516632706
2021-05-01,3525508,tuberculose,0.0,0.40455943441455366,0.0,2.120876105764317
2021-06-01,3525508,tuberculose,0.0,0.4405860007950144,0.0,2.106319638531996
2021-07-01,3525508,tuberculose,0.0,0.4389479457466706,0.0,2.17088311716541
2021-08-01,3525508,tuberculose,0.0,0.42433767759819246,0.0,2.201287598184952
2021-09-01,3525508,tuberculose,0.0,0.39064246195861524,0.0,2.1477928943862867
2021-10-01,3525508,tuberculose,0.0,0.39253078574856504,0.0,1.9923100148176038
2021-11-01,3525508,tuberculose,0.0,0.42406101431382354,0.0,1.9804654986978587
2021-12-01,3525508,tuberculose,0.0,0.42060460879002365,0.0,2.0796615029185617
2022-01-01,3525508,tuberculose,0.0,0.41562439187578504,0.0,2.0826649816276577
2022-02-01,3525508,tuberculose,0.0,0.39763575414795943,0.0,2.089883125599172
2022-03-01,3525508,tuberculose,0.0,0.3991441459717364,0.0,2.132436977755615
2022-04-01,3525508,tuberculose,0.0,0.4266477149082247,0.0,2.1474815175400366
2022-05-01,3525508,tuberculose,0.0,0.4213466305533999,0.0,2.2849516680275612
2022-06-01,3525508,tuberculose,0.0,0.46137778998037743,0.0,2.198987577698
2022-07-01,3525508,tuberculose,0.0,0.44632843170448094,0.0,2.140050520358793
2022-08-01,3525508,tuberculose,0.0,0.44487125733945,0.0,2.1142461086256406
2022-09-01,3525508,tuberculose,0.0,0.41796104809105084,0.0,2.1783891691911483
2022-10-01,3525508,tuberculose,0.0,0.4098351268137919,0.0,2.076723923903729
2022-11-01,3525508,tuberculose,7.800312012480499,0.44553237707343685,0.0,2.041889725304105
2022-12-01,3525508,tuberculose,0.0,0.4352326431814963,0.0,2.090305046565743
2023-01-01,3525508,tuberculose,0.0,0.43699704220116276,0.0,2.1572999709189054
2023-02-01,3525508,tuberculose,0.0,0.4117430108671129,0.0,2.0849696512170914
2023-03-01,3525508,tuberculose,0.0,0.41717827938377205,0.0,2.0350735378113676
2023-04-01,3525508,tuberculose,0.0,0.4448798750754288,0.0,2.187709291759924
2023-05-01,3525508,tuberculose,0.0,0.4373061670669772,0.0,2.0645603530455885
2023-06-01,3525508,tuberculose,0.0,0.48153941190200855,0.0,2.1890199394832948
2023-07-01,3525508,tuberculose,0.0,0.47150008425965323,0.0,2.236972088597917
2023-08-01,3525508,tuberculose,0.0,0.457709394069227,0.0,2.14752629832078
2023-09-01,3525508,tuberculose,0.0,0.42187891457910165,0.0,2.072389808431073
2023-10-01,3525508,tuberculose,0.0,0.4232016461922126,0.0,2.0776585423379306
2023-11-01,3525508,tuberculose,0.0,0.45000936588427076,0.0,2.040412265072764
2023-12-01,3525508,tuberculose,0.0,0.44239209079388386,0.0,2.104039860365385
2024-01-01,3525508,tuberculose,,0.44685481412265127,0.0,2.206391718137211
2024-02-01,3525508,tuberculose,,0.4251973633949227,0.0,2.0269052654107678
2024-03-01,3525508,tuberculose,,0.42620836728925465,0.0,2.0653630702791874
2024-04-01,3525508,tuberculose,,0.4421625283237687,0.0,2.068406426027308
2024-05-01,3525508,tuberculose,,0.42595331270418907,0.0,2.007661637966296
2024-06-01,3525508,tuberculose,,0.4665856731904747,0.0,2.0445997838553307
2024-07-01,3525508,tuberculose,,0.45331275619796146,0.0,2.154757228335993
2024-08-01,3525508,tuberculose,,0.4508526721051452,0.0,2.140753842162875
2024-09-01,3525508,tuberculose,,0.43101008572746624,0.0,2.0195826145529736
2024-10-01,3525508,tuberculose,,0.43195181437798297,0.0,2.150873552235793
2024-11-01,3525508,tuberculose,,0.46383476996959405,0.0,2.035234119797666
2024-12-01,3525508,tuberculose,,0.4607299725801183,0.0,2.1372410189371576
2025-01-01,3525508,tuberculose,,0.4658571775002718,0.0,2.1032630826073326
2025-02-01,3525508,tuberculose,,0.4432921133657827,0.0,2.191359488006411
2025-03-01,3525508,tuberculose,,0.4437059946414952,0.0,2.140218421206651
2025-04-01,3525508,tuberculose,,0.4602611525809412,0.0,2.1932162712251415
2025-05-01,3525508,tuberculose,,0.4434898591472792,0.0,2.0600328207193384
2025-06-01,3525508,tuberculose,,0.4857209475673756,0.0,2.1317489684022393
2025-07-01,3525508,tuberculose,,0.47148143340753473,0.0,2.1316655569154914
2025-08-01,3525508,tuberculose,,0.46873936633005164,0.0,2.0451726248630586
2025-09-01,3525508,tuberculose,,0.44814325945582756,0.0,2.126643025630626
2025-10-01,3525508,tuberculose,,0.44949250679857977,0.0,2.167073122781685
2025-11-01,3525508,tuberculose,,0.4826502829663952,0.0,2.12088024357058
2025-12-01,3525508,tuberculose,,0.4790799897441685,0.0,2.2422166798519845
2026-01-01,3525508,tuberculose,,0.48416117314608914,0.0,2.1668186665290445
2026-02-01,3525508,tuberculose,,0.46060688293872365,0.0,2.1022920279573634
2026-03-01,3525508,tuberculose,,0.4612148063000953,0.0,2.1555341708952844
2026-04-01,3525508,tuberculose,,0.47836217132792297,0.0,2.075338532988792
2026-05-01,3525508,tuberculose,,0.46105253228061527,0.0,2.0591722011143387
