date,y_true,y_pred
2013-06-01,0.0,0.017746033
2013-07-01,9.11577028258888,7.4724545
2013-08-01,0.0,0.121073455
2013-09-01,0.0,0.0050598164
2013-10-01,0.0,0.0058309194
2013-11-01,0.0,0.0058309194
2013-12-01,0.0,0.0058309194
2014-01-01,0.0,0.0058309194
2014-02-01,0.0,-0.007396507
2014-03-01,0.0,0.0058309194
2014-04-01,0.0,0.0058309194
2014-05-01,0.0,0.0058309194
2014-06-01,0.0,0.23491496
2014-07-01,0.0,1.4317139
2014-08-01,0.0,0.005762156
2014-09-01,0.0,0.0069838357
2014-10-01,0.0,0.0069838357
2014-11-01,0.0,0.0073440587
2014-12-01,0.0,0.0069838357
2015-01-01,0.0,0.0069838357
2015-02-01,0.0,0.0073440587
2015-03-01,0.0,0.0077279015
2015-04-01,0.0,0.006506222
2015-05-01,0.0,0.2841577
2015-06-01,0.0,0.00864714
2015-07-01,0.0,0.0040084487
2015-08-01,0.0,0.01059798
2015-09-01,0.0,0.01181966
2015-10-01,0.0,0.01181966
2015-11-01,0.0,0.01181966
2015-12-01,0.0,0.01181966
2016-01-01,0.0,0.01181966
2016-02-01,0.0,0.01181966
2016-03-01,0.0,0.01181966
2016-04-01,0.0,0.01181966
2016-05-01,0.0,0.01181966
2016-06-01,0.0,0.01059798
2016-07-01,0.0,0.92055947
2016-08-01,0.0,0.01059798
2016-09-01,0.0,0.01181966
2016-10-01,0.0,0.01181966
2016-11-01,0.0,0.01181966
2016-12-01,0.0,0.01181966
2017-01-01,0.0,0.01181966
2017-02-01,0.0,0.012948164
2017-03-01,0.0,0.01181966
2017-04-01,0.0,0.01181966
2017-05-01,0.0,0.01059798
2017-06-01,0.0,0.01059798
2017-07-01,0.0,-0.012886832
2017-08-01,0.0,0.022968037
2017-09-01,0.0,0.01181966
2017-10-01,0.0,0.012179882
2017-11-01,0.0,0.01181966
2017-12-01,0.0,0.01181966
2018-01-01,0.0,0.01181966
2018-02-01,0.0,0.01181966
2018-03-01,0.0,0.01181966
2018-04-01,0.0,0.01181966
2018-05-01,0.0,0.01059798
2018-06-01,0.0,0.01181966
2018-07-01,0.0,0.011646016
2018-08-01,0.0,0.01059798
2018-09-01,0.0,0.01181966
2018-10-01,0.0,0.01181966
2018-11-01,0.0,0.01181966
2018-12-01,0.0,0.01181966
2019-01-01,0.0,0.01181966
2019-02-01,0.0,0.01181966
2019-03-01,0.0,0.01181966
2019-04-01,0.0,0.01181966
2019-05-01,0.0,0.01181966
2019-06-01,0.0,0.01059798
2019-07-01,0.0,0.011646016
2019-08-01,0.0,0.01059798
2019-09-01,0.0,0.01181966
2019-10-01,0.0,0.01181966
2019-11-01,0.0,0.012179882
2019-12-01,0.0,0.01181966
2020-01-01,0.0,0.01181966
2020-02-01,0.0,0.01181966
2020-03-01,0.0,0.012563725
2020-04-01,0.0,0.01181966
2020-05-01,0.0,0.01181966
2020-06-01,0.0,0.01059798
2020-07-01,0.0,0.011646016
2020-08-01,0.0,0.01059798
2020-09-01,0.0,0.01181966
2020-10-01,0.0,-0.0075365384
2020-11-01,0.0,0.016970387
2020-12-01,0.0,0.012179882
2021-01-01,0.0,0.01181966
2021-02-01,0.0,0.01181966
2021-03-01,0.0,0.01181966
2021-04-01,0.0,0.01181966
2021-05-01,0.0,0.01181966
2021-06-01,0.0,0.01059798
2021-07-01,0.0,0.34946397
2021-08-01,0.0,-0.00498072
2021-09-01,0.0,-0.0037590407
2021-10-01,0.0,-0.0014252847
2021-11-01,0.0,-0.0037590407
2021-12-01,0.0,-0.0037590407
2022-01-01,0.0,-0.0037590407
2022-02-01,0.0,-0.0037590407
2022-03-01,0.0,-0.0037590407
2022-04-01,0.0,-0.0037590407
2022-05-01,0.0,-0.0037590407
2022-06-01,0.0,-0.0037590407
2022-07-01,0.0,0.343617
2022-08-01,0.0,-0.018416896
2022-09-01,0.0,-0.0037590407
2022-10-01,0.0,-0.0037590407
2022-11-01,0.0,-0.0037590407
2022-12-01,0.0,-0.0033988191
