ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3528403,sifilis,,0.3419654567302817,0.0,1.0922962760204509
2027-01-01,3528403,sifilis,,0.6112237591157982,0.0,1.4316812134222374
2027-02-01,3528403,sifilis,,0.37282366500733927,0.0,1.1301443485960283
2027-03-01,3528403,sifilis,,0.5633786390529834,0.0,1.378529286315726
2027-04-01,3528403,sifilis,,0.7907591711793082,0.06858558311322831,1.5641423507065153
2027-05-01,3528403,sifilis,,0.7857457229778856,0.044876364440232616,1.5846552389889148
2027-06-01,3528403,sifilis,,0.014458792712970346,0.0,0.771635305265354
2027-07-01,3528403,sifilis,,0.945647703344059,0.14661580564608004,1.6718203897538924
2027-08-01,3528403,sifilis,,0.2844203374108871,0.0,1.084853209955872
2027-09-01,3528403,sifilis,,0.5055201811624938,0.0,1.2505191109540643
2027-10-01,3528403,sifilis,,0.39527174498583817,0.0,1.1272628839478291
2027-11-01,3528403,sifilis,,0.8458268881994786,0.12593127986732228,1.6226026651574001
2027-12-01,3528403,sifilis,,0.3526933366483869,0.0,1.1174593632467344
2028-01-01,3528403,sifilis,,0.6333476060763654,0.0,1.354663333652039
2028-02-01,3528403,sifilis,,0.3864051136311995,0.0,1.146577128327747
2028-03-01,3528403,sifilis,,0.5742812571434724,0.0,1.3149507673232959
2028-04-01,3528403,sifilis,,0.8166587240191286,0.06816438207441457,1.6123132885093352
2028-05-01,3528403,sifilis,,0.8302565371465184,0.024055051284214944,1.6021764553746871
2028-06-01,3528403,sifilis,,0.01491110505213213,0.0,0.828790531623192
2028-07-01,3528403,sifilis,,0.9759960063711227,0.2505178512800786,1.793316411498434
2028-08-01,3528403,sifilis,,0.29976487725940365,0.0,1.053282047583823
2028-09-01,3528403,sifilis,,0.5192131540525444,0.0,1.3145613365406041
2028-10-01,3528403,sifilis,,0.402707336808511,0.0,1.1362832927990592
2028-11-01,3528403,sifilis,,0.8805054232272156,0.12812394600939492,1.6523471812985617
2028-12-01,3528403,sifilis,,0.37314357466907,0.0,1.1333536270829327
2029-01-01,3528403,sifilis,,0.6597686486892239,0.0,1.466442459061058
2029-02-01,3528403,sifilis,,0.40265190499501574,0.0,1.0890097400103478
2029-03-01,3528403,sifilis,,0.5987276095823171,0.0,1.361564183728477
2029-04-01,3528403,sifilis,,0.8477836539444613,0.08742933238257328,1.6366287573676832
2029-05-01,3528403,sifilis,,0.855207235683824,0.08678909125478698,1.5632729308974156
2029-06-01,3528403,sifilis,,0.015047431347763174,0.0,0.8136442700244825
2029-07-01,3528403,sifilis,,1.013007481709593,0.27249848183779846,1.8077486243262872
2029-08-01,3528403,sifilis,,0.30867684095898495,0.0,1.0812633253982917
2029-09-01,3528403,sifilis,,0.5394577530667689,0.0,1.2989426087673712
2029-10-01,3528403,sifilis,,0.41947233863732875,0.0,1.1029112199363917
2029-11-01,3528403,sifilis,,0.9107964080459046,0.13701014743719828,1.7294676207623185
2029-12-01,3528403,sifilis,,0.38361227106899287,0.0,1.1127591459523964
2030-01-01,3528403,sifilis,,0.6819261398416766,0.0,1.4718300632637356
2030-02-01,3528403,sifilis,,0.41587201990561445,0.0,1.2659170121266943
2030-03-01,3528403,sifilis,,0.6234240978572427,0.0,1.365937846311501
2030-04-01,3528403,sifilis,,0.8787931911898536,0.09267883727695206,1.6579448928692566
2030-05-01,3528403,sifilis,,0.8796339223979951,0.06648187621971843,1.6405939112088754
2030-06-01,3528403,sifilis,,0.015601757534108203,0.0,0.7540305395467409
2030-07-01,3528403,sifilis,,1.049860170771182,0.2632831711366686,1.744095495942148
2030-08-01,3528403,sifilis,,0.31763394091652275,0.0,1.0996492921632983
2030-09-01,3528403,sifilis,,0.5598386504597749,0.0,1.3304002560978128
2030-10-01,3528403,sifilis,,0.43643996950446695,0.0,1.1889309696721289
2030-11-01,3528403,sifilis,,0.9407267366177048,0.21797714546104086,1.71750374508049
2030-12-01,3528403,sifilis,,0.39403346862654887,0.0,1.0723354505009126
2031-01-01,3528403,sifilis,,0.7039896157237521,0.0,1.4876285472040984
2031-02-01,3528403,sifilis,,0.4292257400193121,0.0,1.2386066923535877
2031-03-01,3528403,sifilis,,0.6483621443576655,0.0,1.3834956790104211
2031-04-01,3528403,sifilis,,0.909661585374835,0.11601808755753558,1.647432119927967
2031-05-01,3528403,sifilis,,0.9035306209250179,0.09374401142456353,1.6086743859108232
2031-06-01,3528403,sifilis,,0.01661932349922993,0.0,0.7990537454691268
2031-07-01,3528403,sifilis,,1.0865205495058943,0.3523578008483767,1.84740001867706
2031-08-01,3528403,sifilis,,0.3266568422394849,0.0,1.1342355694188513
2031-09-01,3528403,sifilis,,0.5803542816114485,0.0,1.3669829669757505
2031-10-01,3528403,sifilis,,0.45360801925511585,0.0,1.3082352219886009
2031-11-01,3528403,sifilis,,0.9702687586885068,0.10883416600562175,1.7077227862248598
2031-12-01,3528403,sifilis,,0.40442688368506824,0.0,1.1869460765779154
2032-01-01,3528403,sifilis,,0.7259596701453266,0.0,1.548261532058057
2032-02-01,3528403,sifilis,,0.4427329286250438,0.0,1.1867143835923535
2032-03-01,3528403,sifilis,,0.6577549934501241,0.0,1.4141694136169851
2032-04-01,3528403,sifilis,,0.9349978738018417,0.24270914175890881,1.7040194922386014
2032-05-01,3528403,sifilis,,0.9502091801063072,0.23320603784826238,1.730300338475736
2032-06-01,3528403,sifilis,,0.017058826878906693,0.0,0.8136404022327486
2032-07-01,3528403,sifilis,,1.116159098030938,0.34759835517263526,1.8262155333217713
2032-08-01,3528403,sifilis,,0.342683424778893,0.0,1.0726431541678747
2032-09-01,3528403,sifilis,,0.593325849058808,0.0,1.3712652682391095
2032-10-01,3528403,sifilis,,0.4600219545029453,0.0,1.236895381960422
2032-11-01,3528403,sifilis,,1.0054445192441142,0.24720882031610417,1.81564970648897
2032-12-01,3528403,sifilis,,0.4259368673648059,0.0,1.1900777551666082
2033-01-01,3528403,sifilis,,0.752834991256283,0.010448932437720427,1.5389244875626984
2033-02-01,3528403,sifilis,,0.45928011202979946,0.0,1.2102751390908708
2033-03-01,3528403,sifilis,,0.6827051884111697,0.0,1.395948399565356
2033-04-01,3528403,sifilis,,0.966341015031773,0.16218558026231736,1.7748992877902774
2033-05-01,3528403,sifilis,,0.9744602996232038,0.19719522078665752,1.7754340460148132
2033-06-01,3528403,sifilis,,0.01713950742954164,0.0,0.7679518136695556
2033-07-01,3528403,sifilis,,1.1534471093654943,0.364128779166354,1.924504955015167
2033-08-01,3528403,sifilis,,0.3513451472289608,0.0,1.1016940231095027
2033-09-01,3528403,sifilis,,0.6138087630458283,0.0,1.3846352044976693
2033-10-01,3528403,sifilis,,0.4771231472822866,0.0,1.245231608600287
2033-11-01,3528403,sifilis,,1.0356090998604202,0.31154914149095475,1.7905305486649945
2033-12-01,3528403,sifilis,,0.4360337883433941,0.0,1.24563833216286
