ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,2.4888542505469005,1.2498831790283316,3.62654446378072,3524303,Jaboticabal,tuberculose
2027-11-01,,2.69060943707908,1.4392353723872837,3.9219105899849005,3524303,Jaboticabal,tuberculose
2027-12-01,,2.9581780836154516,1.7903203240161845,4.23567152914969,3524303,Jaboticabal,tuberculose
2028-01-01,,2.208301937594877,0.9113645564891887,3.3438757515147475,3524303,Jaboticabal,tuberculose
2028-02-01,,3.23113479061862,2.005247211785782,4.353008730407772,3524303,Jaboticabal,tuberculose
2028-03-01,,2.492433443085769,1.2551485263936026,3.657772638085966,3524303,Jaboticabal,tuberculose
2028-04-01,,2.370617416481368,1.1625106709468473,3.568259477319281,3524303,Jaboticabal,tuberculose
2028-05-01,,3.1640854941141106,1.8524872707243916,4.33573036260167,3524303,Jaboticabal,tuberculose
2028-06-01,,3.4847626441926898,2.2494978790565794,4.676357397392669,3524303,Jaboticabal,tuberculose
2028-07-01,,2.614707080489388,1.3812206280697927,3.8775010304561905,3524303,Jaboticabal,tuberculose
2028-08-01,,2.643808552248055,1.42439156478353,3.7952763035739943,3524303,Jaboticabal,tuberculose
2028-09-01,,3.230437170339793,2.044080147609947,4.510908241160252,3524303,Jaboticabal,tuberculose
2028-10-01,,2.820660325307554,1.6117420694388904,3.9688651935918413,3524303,Jaboticabal,tuberculose
2028-11-01,,3.0241154907077124,1.8265282719807476,4.280509940512811,3524303,Jaboticabal,tuberculose
2028-12-01,,3.3112205203861316,2.177003080452168,4.629562989666096,3524303,Jaboticabal,tuberculose
2029-01-01,,2.5267737410496993,1.339843347408363,3.7437087614019187,3524303,Jaboticabal,tuberculose
2029-02-01,,3.575657925284569,2.364652104883627,4.720423293922041,3524303,Jaboticabal,tuberculose
2029-03-01,,2.816553899039738,1.5779246761180465,4.14546981383093,3524303,Jaboticabal,tuberculose
2029-04-01,,2.7021753472763086,1.492348078830951,3.894360720140665,3524303,Jaboticabal,tuberculose
2029-05-01,,3.5228339031121734,2.290330330769594,4.661859328461315,3524303,Jaboticabal,tuberculose
2029-06-01,,3.8437248421922465,2.6885801918316106,5.109825679786661,3524303,Jaboticabal,tuberculose
2029-07-01,,2.9459091394421626,1.7424384759409428,4.178211023029172,3524303,Jaboticabal,tuberculose
2029-08-01,,2.9857645924098213,1.75982496516704,4.214639245466634,3524303,Jaboticabal,tuberculose
2029-09-01,,3.590170120253999,2.4388797909209847,4.75060185237002,3524303,Jaboticabal,tuberculose
2029-10-01,,3.164047580515676,2.0089204673170293,4.339116688017948,3524303,Jaboticabal,tuberculose
2029-11-01,,3.376232458817575,2.1978722776101702,4.633960119307018,3524303,Jaboticabal,tuberculose
2029-12-01,,3.669272924621326,2.4685827793879245,4.863627170029168,3524303,Jaboticabal,tuberculose
2030-01-01,,2.863874171328792,1.6408242739514853,4.100379918681757,3524303,Jaboticabal,tuberculose
2030-02-01,,3.9491895893903344,2.758823151893038,5.170878870511095,3524303,Jaboticabal,tuberculose
2030-03-01,,3.1560757108118667,1.9333006520293123,4.2901621778929595,3524303,Jaboticabal,tuberculose
2030-04-01,,3.0499695147386463,1.9563081457157736,4.276686108524982,3524303,Jaboticabal,tuberculose
2030-05-01,,3.897217675553172,2.7537163332664427,5.176345494615913,3524303,Jaboticabal,tuberculose
2030-06-01,,4.217514900065457,3.0272843692365914,5.405398103151137,3524303,Jaboticabal,tuberculose
2030-07-01,,3.2927056953498006,2.0882781966610793,4.5209990466787575,3524303,Jaboticabal,tuberculose
2030-08-01,,3.34384467369323,2.0716860748141595,4.549412908167888,3524303,Jaboticabal,tuberculose
2030-09-01,,3.9654489232414534,2.768270829282928,5.240648312511627,3524303,Jaboticabal,tuberculose
2030-10-01,,3.5230392454138872,2.318841176012215,4.767137913186293,3524303,Jaboticabal,tuberculose
2030-11-01,,3.743967447160651,2.468361535986752,4.9313382230989244,3524303,Jaboticabal,tuberculose
2030-12-01,,4.0425758759070165,2.8311978076268978,5.308569137607255,3524303,Jaboticabal,tuberculose
2031-01-01,,3.216988554030197,1.9505841855804649,4.364303267823229,3524303,Jaboticabal,tuberculose
2031-02-01,,4.338113738199051,3.1517809873405724,5.6063936116457525,3524303,Jaboticabal,tuberculose
2031-03-01,,3.5110322162991694,2.2578171252359907,4.689365253388315,3524303,Jaboticabal,tuberculose
2031-04-01,,3.414025346454029,2.1775158217096724,4.605486784645,3524303,Jaboticabal,tuberculose
2031-05-01,,4.287196500965627,2.997708973506023,5.464090651212546,3524303,Jaboticabal,tuberculose
2031-06-01,,4.606101616707581,3.340572524873135,5.721728159825238,3524303,Jaboticabal,tuberculose
2031-07-01,,3.6551393815756485,2.397545449813971,4.824597640096101,3524303,Jaboticabal,tuberculose
2031-08-01,,3.718066488372361,2.466229135378128,4.9738217549980215,3524303,Jaboticabal,tuberculose
2031-09-01,,4.356248488948494,3.1377602614945133,5.5334722531564475,3524303,Jaboticabal,tuberculose
2031-10-01,,3.8976430526206824,2.659712456115756,5.1540301860296545,3524303,Jaboticabal,tuberculose
2031-11-01,,4.127314602184666,2.91015303893474,5.280126243000836,3524303,Jaboticabal,tuberculose
2031-12-01,,4.431118584450612,3.247721694133411,5.5750534062828905,3524303,Jaboticabal,tuberculose
2032-01-01,,3.5861480846044724,2.4119890877656545,4.861649866143446,3524303,Jaboticabal,tuberculose
2032-02-01,,4.742388112303638,3.511380125971328,6.0025525950832295,3524303,Jaboticabal,tuberculose
2032-03-01,,3.910352903280467,2.717254342973032,5.085952915387386,3524303,Jaboticabal,tuberculose
2032-04-01,,3.7747351942878864,2.5533245620220484,4.890143532395251,3524303,Jaboticabal,tuberculose
2032-05-01,,4.671209503692286,3.415581405827832,5.936879760726602,3524303,Jaboticabal,tuberculose
2032-06-01,,5.034249986046239,3.8325137114756003,6.2689782703847365,3524303,Jaboticabal,tuberculose
2032-07-01,,4.05518220756074,2.846026643744196,5.2857781582943195,3524303,Jaboticabal,tuberculose
2032-08-01,,4.0897250842224375,2.91313476263596,5.25834448769709,3524303,Jaboticabal,tuberculose
2032-09-01,,4.7521579516176375,3.576843400059028,5.954973401430603,3524303,Jaboticabal,tuberculose
2032-10-01,,4.292297336872688,3.0446378098775524,5.531111458250767,3524303,Jaboticabal,tuberculose
2032-11-01,,4.523003385503784,3.333720140670932,5.691265902984946,3524303,Jaboticabal,tuberculose
2032-12-01,,4.84765466369439,3.7166265439810977,6.077944803599258,3524303,Jaboticabal,tuberculose
2033-01-01,,3.966768424408161,2.807664267621839,5.160420024048445,3524303,Jaboticabal,tuberculose
2033-02-01,,5.148142796994145,3.967949275286281,6.347654510648435,3524303,Jaboticabal,tuberculose
2033-03-01,,4.296022680419573,3.1627045813432577,5.637325657673523,3524303,Jaboticabal,tuberculose
2033-04-01,,4.169194028857241,2.8662773560763664,5.268436394580312,3524303,Jaboticabal,tuberculose
2033-05-01,,5.093037601781515,3.957552260873767,6.3343485178938925,3524303,Jaboticabal,tuberculose
2033-06-01,,5.455011217209152,4.246531131569389,6.69820917831252,3524303,Jaboticabal,tuberculose
2033-07-01,,4.448120105742217,3.2296545148826548,5.702323286987122,3524303,Jaboticabal,tuberculose
2033-08-01,,4.494571283718,3.2075222786062,5.703293786678307,3524303,Jaboticabal,tuberculose
2033-09-01,,5.174637650070845,3.998663351300281,6.323167250565081,3524303,Jaboticabal,tuberculose
2033-10-01,,4.697962513073769,3.5361463195567238,5.907061253106112,3524303,Jaboticabal,tuberculose
2033-11-01,,4.937632512235064,3.6496978964491493,6.178341452454908,3524303,Jaboticabal,tuberculose
2033-12-01,,5.267800558240458,4.077619643508504,6.548916079155988,3524303,Jaboticabal,tuberculose
2034-01-01,,4.366343624426364,3.143998731052376,5.46315780932407,3524303,Jaboticabal,tuberculose
2034-02-01,,5.584551508221452,4.409865764095587,6.866001476091165,3524303,Jaboticabal,tuberculose
2034-03-01,,4.697121916986769,3.5019015928995834,5.90657329061152,3524303,Jaboticabal,tuberculose
2034-04-01,,4.579936316197745,3.420366227092148,5.870147657715545,3524303,Jaboticabal,tuberculose
2034-05-01,,5.530465378831148,4.266894758711726,6.720634228397306,3524303,Jaboticabal,tuberculose
2034-06-01,,5.890544661493306,4.5938829241549755,7.119493113634673,3524303,Jaboticabal,tuberculose
2034-07-01,,4.856692252364774,3.6640737256808027,5.997457117520874,3524303,Jaboticabal,tuberculose
2034-08-01,,4.915575554123503,3.7454749249964028,6.103302746967953,3524303,Jaboticabal,tuberculose
2034-09-01,,5.612636998737298,4.359429245633566,6.803981099659458,3524303,Jaboticabal,tuberculose
2034-10-01,,5.119240644291807,3.9409410736151633,6.351368350531782,3524303,Jaboticabal,tuberculose
2034-11-01,,5.3678759623645425,4.166112197412819,6.546578076016952,3524303,Jaboticabal,tuberculose
2034-12-01,,5.70317465507892,4.453834949993461,6.928331034200732,3524303,Jaboticabal,tuberculose
2035-01-01,,4.7819778471447805,3.4741547834759,5.94210696194924,3524303,Jaboticabal,tuberculose
2035-02-01,,6.036301199686265,4.786445976817565,7.192983620943394,3524303,Jaboticabal,tuberculose
2035-03-01,,5.11368538726865,3.880251639217279,6.274148119536631,3524303,Jaboticabal,tuberculose
2035-04-01,,5.006986321221687,3.824434142970113,6.22382659752992,3524303,Jaboticabal,tuberculose
2035-05-01,,5.983450944645643,4.743808912287087,7.129025610977514,3524303,Jaboticabal,tuberculose
2035-06-01,,6.340820338155195,5.1605410884163225,7.603646301445263,3524303,Jaboticabal,tuberculose
2035-07-01,,5.2809427688205535,4.071664072744113,6.482421868964053,3524303,Jaboticabal,tuberculose
2035-08-01,,5.352754684542116,4.12643155069896,6.606224158433525,3524303,Jaboticabal,tuberculose
2035-09-01,,6.066130278569595,4.9557940837305265,7.286319760387298,3524303,Jaboticabal,tuberculose
2035-10-01,,5.556139615931965,4.212108163420811,6.7294901904552935,3524303,Jaboticabal,tuberculose
2035-11-01,,5.813727528527826,4.570453512819693,6.8946094982244235,3524303,Jaboticabal,tuberculose
2035-12-01,,6.153766846523347,4.968517055133617,7.40739542895611,3524303,Jaboticabal,tuberculose
