date,y_true,y_pred
2015-05-01,0.0,0.13472143
2015-06-01,0.0,0.13472143
2015-07-01,0.0,0.13897224
2015-08-01,0.1550582321190723,0.13897224
2015-09-01,0.3101164642381447,0.14487179
2015-10-01,0.1550582321190723,0.14487179
2015-11-01,0.3101164642381447,0.14487179
2015-12-01,0.9303493927144338,0.14487179
2016-01-01,0.0,0.13472143
2016-02-01,0.4597835032744249,0.14832103
2016-03-01,0.0,0.13507226
2016-04-01,0.3065223355162832,0.14807072
2016-05-01,0.4597835032744249,0.15969281
2016-06-01,0.3065223355162832,0.15969281
2016-07-01,0.4597835032744249,0.15969281
2016-08-01,0.6130446710325664,0.15969281
2016-09-01,0.4597835032744249,0.15969281
2016-10-01,0.9195670065488496,0.15969281
2016-11-01,0.4597835032744249,0.15342303
2016-12-01,0.0,0.13507226
2017-01-01,0.3030895432592128,0.14807072
2017-02-01,0.9092686297776384,0.15969281
2017-03-01,0.3030895432592128,0.15969281
2017-04-01,0.1515447716296064,0.14807072
2017-05-01,0.3030895432592128,0.15969281
2017-06-01,0.3030895432592128,0.15969281
2017-07-01,0.6061790865184256,0.15342303
2017-08-01,0.6061790865184256,0.15969281
2017-09-01,0.1515447716296064,0.14250877
2017-10-01,0.4546343148888192,0.15969281
2017-11-01,0.4546343148888192,0.15969281
2017-12-01,0.6061790865184256,0.15969281
2018-01-01,0.0,0.13621132
2018-02-01,0.0,0.14807072
2018-03-01,0.7449499840580703,0.15969281
2018-04-01,0.5959599872464563,0.15969281
2018-05-01,0.2979799936232281,0.15969281
2018-06-01,0.1489899968116141,0.14250877
2018-07-01,0.1489899968116141,0.13621132
2018-08-01,0.2979799936232281,0.13507226
2018-09-01,0.2979799936232281,0.15969281
2018-10-01,0.1489899968116141,0.15969281
2018-11-01,0.0,0.13621132
2018-12-01,0.1489899968116141,0.14057587
2019-01-01,0.5887738490207219,0.13565698
2019-02-01,0.0,0.13621132
2019-03-01,0.294386924510361,0.14250877
2019-04-01,0.5887738490207219,0.15969281
2019-05-01,0.5887738490207219,0.15969281
2019-06-01,1.030354235786263,0.15969281
2019-07-01,0.5887738490207219,0.15969281
2019-08-01,0.5887738490207219,0.15969281
2019-09-01,0.0,0.13507226
2019-10-01,0.1471934622551805,0.14807072
2019-11-01,0.4415803867655415,0.15969281
2019-12-01,0.8831607735310829,0.15969281
2020-01-01,0.1454848062942547,0.15969281
2020-02-01,0.8729088377655279,0.14807072
2020-03-01,0.0,0.15969281
2020-04-01,0.2909696125885093,0.14807072
2020-05-01,0.0,0.13621132
2020-06-01,0.0,0.13565698
2020-07-01,0.1454848062942547,0.14057587
2020-08-01,0.1454848062942547,0.14057587
2020-09-01,0.0,0.13565698
2020-10-01,0.0,0.13565698
2020-11-01,0.1454848062942547,0.14057587
2020-12-01,0.4364544188827639,0.1477378
2021-01-01,0.0,0.13621132
2021-02-01,0.0,0.15969281
2021-03-01,0.1438170187307285,0.1477378
2021-04-01,0.0,0.1477378
2021-05-01,0.0,0.1477378
2021-06-01,0.0,0.1477378
2021-07-01,0.0,0.1477378
2021-08-01,0.0,0.1477378
2021-09-01,0.1438170187307285,0.1477378
2021-10-01,0.1438170187307285,0.1477378
2021-11-01,0.5752680749229141,0.1477378
2021-12-01,0.4314510561921855,0.15969281
2022-01-01,0.0,0.15969281
2022-02-01,0.5419114299958815,0.15969281
2022-03-01,1.219300717490733,0.15969281
2022-04-01,0.6773892874948518,0.15969281
2022-05-01,0.4064335724969111,0.14807072
2022-06-01,0.5419114299958815,0.15969281
2022-07-01,0.0,0.15969281
2022-08-01,0.5419114299958815,0.14807072
2022-09-01,0.2709557149979407,0.15969281
2022-10-01,1.083822859991763,0.15969281
2022-11-01,0.8128671449938223,0.15969281
2022-12-01,1.354778574989704,0.13507226
