ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,2.2364383559943766e-09,3543238,False,tuberculose
2026-10-01,,0.0,0.0,2.1336770988901183e-09,3543238,False,tuberculose
2026-11-01,,0.0,0.0,2.4352872203927857e-09,3543238,False,tuberculose
2026-12-01,,0.0,0.0,2.526352022776273e-09,3543238,False,tuberculose
2027-01-01,,0.0,0.0,2.4759059202814085e-09,3543238,False,tuberculose
2027-02-01,,0.0,0.0,2.6550325266602856e-09,3543238,False,tuberculose
2027-03-01,,0.0,0.0,2.6534414627233935e-09,3543238,False,tuberculose
2027-04-01,,0.0,0.0,2.8223752593008453e-09,3543238,False,tuberculose
2027-05-01,,0.0,0.0,2.807249251575189e-09,3543238,False,tuberculose
2027-06-01,,0.0,0.0,2.884423888344147e-09,3543238,False,tuberculose
2027-07-01,,0.0,0.0,2.973597445988617e-09,3543238,False,tuberculose
2027-08-01,,0.0,0.0,3.2830203394936372e-09,3543238,False,tuberculose
2027-09-01,,0.0,0.0,3.0535538514396723e-09,3543238,False,tuberculose
2027-10-01,,0.0,0.0,3.3602032829173955e-09,3543238,False,tuberculose
2027-11-01,,0.0,0.0,3.432091944464474e-09,3543238,False,tuberculose
2027-12-01,,0.0,0.0,3.443395996487093e-09,3543238,False,tuberculose
2028-01-01,,0.0,0.0,3.5795079566481643e-09,3543238,False,tuberculose
2028-02-01,,0.0,0.0,3.469806604552331e-09,3543238,False,tuberculose
2028-03-01,,0.0,0.0,3.6647434741271352e-09,3543238,False,tuberculose
2028-04-01,,0.0,0.0,3.914157537379025e-09,3543238,False,tuberculose
2028-05-01,,0.0,0.0,4.120414112219286e-09,3543238,False,tuberculose
2028-06-01,,0.0,0.0,3.82786463453758e-09,3543238,False,tuberculose
2028-07-01,,0.0,0.0,4.0291491548944695e-09,3543238,False,tuberculose
2028-08-01,,0.0,0.0,4.331725986489382e-09,3543238,False,tuberculose
2028-09-01,,0.0,0.0,4.259616401178829e-09,3543238,False,tuberculose
2028-10-01,,0.0,0.0,4.481675216670102e-09,3543238,False,tuberculose
2028-11-01,,0.0,0.0,4.484661047440996e-09,3543238,False,tuberculose
2028-12-01,,0.0,0.0,4.4414595382354865e-09,3543238,False,tuberculose
2029-01-01,,0.0,0.0,4.621994769290434e-09,3543238,False,tuberculose
2029-02-01,,0.0,0.0,4.760789155321684e-09,3543238,False,tuberculose
2029-03-01,,0.0,0.0,4.967485345266882e-09,3543238,False,tuberculose
2029-04-01,,0.0,0.0,5.305055361221356e-09,3543238,False,tuberculose
2029-05-01,,0.0,0.0,5.263254814921628e-09,3543238,False,tuberculose
2029-06-01,,0.0,0.0,5.1685703774619035e-09,3543238,False,tuberculose
2029-07-01,,0.0,0.0,5.47977168826235e-09,3543238,False,tuberculose
2029-08-01,,0.0,0.0,5.425985977295782e-09,3543238,False,tuberculose
2029-09-01,,0.0,0.0,5.463986701268314e-09,3543238,False,tuberculose
2029-10-01,,0.0,0.0,5.698446690971861e-09,3543238,False,tuberculose
2029-11-01,,0.0,0.0,5.786876145159588e-09,3543238,False,tuberculose
2029-12-01,,0.0,0.0,5.999265773393798e-09,3543238,False,tuberculose
2030-01-01,,0.0,0.0,6.069583214366605e-09,3543238,False,tuberculose
2030-02-01,,0.0,0.0,6.1775182992038025e-09,3543238,False,tuberculose
2030-03-01,,0.0,0.0,6.384617023545242e-09,3543238,False,tuberculose
2030-04-01,,0.0,0.0,6.300697076577871e-09,3543238,False,tuberculose
2030-05-01,,0.0,0.0,6.746050745460736e-09,3543238,False,tuberculose
2030-06-01,,0.0,0.0,6.803006569358027e-09,3543238,False,tuberculose
2030-07-01,,0.0,0.0,6.963064884326558e-09,3543238,False,tuberculose
2030-08-01,,0.0,0.0,6.9999210677465896e-09,3543238,False,tuberculose
2030-09-01,,0.0,0.0,7.084875227040213e-09,3543238,False,tuberculose
2030-10-01,,0.0,0.0,7.476076781571031e-09,3543238,False,tuberculose
2030-11-01,,0.0,0.0,7.519844208856157e-09,3543238,False,tuberculose
2030-12-01,,0.0,0.0,7.897131047430483e-09,3543238,False,tuberculose
2031-01-01,,0.0,0.0,7.718403516479398e-09,3543238,False,tuberculose
2031-02-01,,0.0,0.0,7.92965439547871e-09,3543238,False,tuberculose
2031-03-01,,0.0,0.0,8.203209055147916e-09,3543238,False,tuberculose
2031-04-01,,0.0,0.0,8.23483823333657e-09,3543238,False,tuberculose
2031-05-01,,0.0,0.0,8.384297523623492e-09,3543238,False,tuberculose
2031-06-01,,0.0,0.0,8.542338564495999e-09,3543238,False,tuberculose
2031-07-01,,0.0,0.0,8.658574538936235e-09,3543238,False,tuberculose
2031-08-01,,0.0,0.0,8.702598453941817e-09,3543238,False,tuberculose
2031-09-01,,0.0,0.0,9.149609556352272e-09,3543238,False,tuberculose
2031-10-01,,0.0,0.0,9.190866394590368e-09,3543238,False,tuberculose
2031-11-01,,0.0,0.0,9.385220548723334e-09,3543238,False,tuberculose
2031-12-01,,0.0,0.0,9.764362305597977e-09,3543238,False,tuberculose
2032-01-01,,0.0,0.0,9.737648564248759e-09,3543238,False,tuberculose
2032-02-01,,0.0,0.0,9.908984617557899e-09,3543238,False,tuberculose
2032-03-01,,0.0,0.0,1.0183022341517995e-08,3543238,False,tuberculose
2032-04-01,,0.0,0.0,1.0133438114945113e-08,3543238,False,tuberculose
2032-05-01,,0.0,0.0,1.0159323471599004e-08,3543238,False,tuberculose
2032-06-01,,0.0,0.0,1.044721212600869e-08,3543238,False,tuberculose
2032-07-01,,0.0,0.0,1.070798004959401e-08,3543238,False,tuberculose
2032-08-01,,0.0,0.0,1.1069512227636194e-08,3543238,False,tuberculose
2032-09-01,,0.0,0.0,1.0940603139416919e-08,3543238,False,tuberculose
2032-10-01,,0.0,0.0,1.0959792207979965e-08,3543238,False,tuberculose
2032-11-01,,0.0,0.0,1.1283792661666978e-08,3543238,False,tuberculose
2032-12-01,,0.0,0.0,1.151048996726031e-08,3543238,False,tuberculose
2033-01-01,,0.0,0.0,1.1601060141106833e-08,3543238,False,tuberculose
2033-02-01,,0.0,0.0,1.199786789232872e-08,3543238,False,tuberculose
2033-03-01,,0.0,0.0,1.1809178153223149e-08,3543238,False,tuberculose
2033-04-01,,0.0,0.0,1.2159468947142362e-08,3543238,False,tuberculose
2033-05-01,,0.0,0.0,1.2487484397413314e-08,3543238,False,tuberculose
2033-06-01,,0.0,0.0,1.2712610712271844e-08,3543238,False,tuberculose
2033-07-01,,0.0,0.0,1.2390352910689358e-08,3543238,False,tuberculose
2033-08-01,,0.0,0.0,1.2819767928752795e-08,3543238,False,tuberculose
2033-09-01,,0.0,0.0,1.3203681858168851e-08,3543238,False,tuberculose
2033-10-01,,0.0,0.0,1.3176860288779657e-08,3543238,False,tuberculose
2033-11-01,,0.0,0.0,1.325872543973612e-08,3543238,False,tuberculose
2033-12-01,,0.0,0.0,1.3512577386164623e-08,3543238,False,tuberculose
2034-01-01,,0.0,0.0,1.3674551245664887e-08,3543238,False,tuberculose
2034-02-01,,0.0,0.0,1.411168101945364e-08,3543238,False,tuberculose
2034-03-01,,0.0,0.0,1.3973424002741912e-08,3543238,False,tuberculose
2034-04-01,,0.0,0.0,1.4221814481018846e-08,3543238,False,tuberculose
2034-05-01,,0.0,0.0,1.3875783362662199e-08,3543238,False,tuberculose
2034-06-01,,0.0,0.0,1.4623784178276473e-08,3543238,False,tuberculose
2034-07-01,,0.0,0.0,1.5035077369378687e-08,3543238,False,tuberculose
2034-08-01,,0.0,0.0,1.510221128860033e-08,3543238,False,tuberculose
2034-09-01,,0.0,0.0,1.4979876588066265e-08,3543238,False,tuberculose
2034-10-01,,0.0,0.0,1.5174149275768863e-08,3543238,False,tuberculose
2034-11-01,,0.0,0.0,1.5589796600208923e-08,3543238,False,tuberculose
2034-12-01,,0.0,0.0,1.5291484020684333e-08,3543238,False,tuberculose
2035-01-01,,0.0,0.0,1.594395482080029e-08,3543238,False,tuberculose
2035-02-01,,0.0,0.0,1.6137036668613956e-08,3543238,False,tuberculose
2035-03-01,,0.0,0.0,1.621377880297538e-08,3543238,False,tuberculose
2035-04-01,,0.0,0.0,1.624859241169261e-08,3543238,False,tuberculose
2035-05-01,,0.0,0.0,1.63627568376042e-08,3543238,False,tuberculose
2035-06-01,,0.0,0.0,1.6621576735617554e-08,3543238,False,tuberculose
2035-07-01,,0.0,0.0,1.6711768892243824e-08,3543238,False,tuberculose
2035-08-01,,0.0,0.0,1.678767754026927e-08,3543238,False,tuberculose
2035-09-01,,0.0,0.0,1.7490523313494257e-08,3543238,False,tuberculose
2035-10-01,,0.0,0.0,1.7549992222528905e-08,3543238,False,tuberculose
2035-11-01,,0.0,0.0,1.769832870519948e-08,3543238,False,tuberculose
2035-12-01,,0.0,0.0,1.764411622658772e-08,3543238,False,tuberculose
