ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.27056801859275925,0.0,1.92268897532437,3512506,Coroados,sifilis
2027-06-01,,0.2710636860312035,0.0,2.0975406880973955,3512506,Coroados,sifilis
2027-07-01,,0.275715279915625,0.0,2.12023593422518,3512506,Coroados,sifilis
2027-08-01,,0.2761535424630492,0.0,2.090514709336049,3512506,Coroados,sifilis
2027-09-01,,0.27334774459054056,0.0,2.140049635387849,3512506,Coroados,sifilis
2027-10-01,,0.2742789934542539,0.0,1.9669594645892365,3512506,Coroados,sifilis
2027-11-01,,0.275290800527814,0.0,2.1045366003868993,3512506,Coroados,sifilis
2027-12-01,,0.27628851316519243,0.0,2.0419480878568472,3512506,Coroados,sifilis
2028-01-01,,0.27725427027628635,0.0,2.1128367238263204,3512506,Coroados,sifilis
2028-02-01,,0.27807604268460373,0.0,1.9270347259053031,3512506,Coroados,sifilis
2028-03-01,,0.27857302761802966,0.0,2.0610862636296674,3512506,Coroados,sifilis
2028-04-01,,0.2790216737603652,0.0,2.178092227868941,3512506,Coroados,sifilis
2028-05-01,,0.27937009743719643,0.0,2.088866294485273,3512506,Coroados,sifilis
2028-06-01,,0.27976184658413333,0.0,2.0838316164041446,3512506,Coroados,sifilis
2028-07-01,,0.2845549262233212,0.0,2.0867938413428795,3512506,Coroados,sifilis
2028-08-01,,0.28511487534060387,0.0,2.158943194339264,3512506,Coroados,sifilis
2028-09-01,,0.2822060192139002,0.0,2.104657297847867,3512506,Coroados,sifilis
2028-10-01,,0.28304869907097474,0.0,2.0208800362397774,3512506,Coroados,sifilis
2028-11-01,,0.2840344210432613,0.0,2.1006419300877055,3512506,Coroados,sifilis
2028-12-01,,0.28503839693440697,0.0,2.02284599978799,3512506,Coroados,sifilis
2029-01-01,,0.286022878955146,0.0,1.9788722266079641,3512506,Coroados,sifilis
2029-02-01,,0.28686902169539835,0.0,1.9095614345250809,3512506,Coroados,sifilis
2029-03-01,,0.2873201862554273,0.0,2.036352080408626,3512506,Coroados,sifilis
2029-04-01,,0.28775722633321416,0.0,2.0106406245408555,3512506,Coroados,sifilis
2029-05-01,,0.28810276088606684,0.0,1.876190535047146,3512506,Coroados,sifilis
2029-06-01,,0.28851283775506353,0.0,1.9666115668801032,3512506,Coroados,sifilis
2029-07-01,,0.2934359816895178,0.0,1.9344396796409775,3512506,Coroados,sifilis
2029-08-01,,0.29394112045708876,0.0,2.196372876518864,3512506,Coroados,sifilis
2029-09-01,,0.2909025295573046,0.0,1.9679055519955342,3512506,Coroados,sifilis
2029-10-01,,0.2917792713822411,0.0,2.09764508708051,3512506,Coroados,sifilis
2029-11-01,,0.2927825180638694,0.0,2.095998433682247,3512506,Coroados,sifilis
2029-12-01,,0.2937945173025604,0.0,2.1253157741977944,3512506,Coroados,sifilis
2030-01-01,,0.2947803300293145,0.0,2.183942568354241,3512506,Coroados,sifilis
2030-02-01,,0.295619590138291,0.0,2.173988618749772,3512506,Coroados,sifilis
2030-03-01,,0.2960409506547213,0.0,2.000546148508403,3512506,Coroados,sifilis
2030-04-01,,0.2964670780539426,0.0,2.1792327211416684,3512506,Coroados,sifilis
2030-05-01,,0.29681118703835135,0.0,2.1203978892494573,3512506,Coroados,sifilis
2030-06-01,,0.29724186022716825,0.0,2.068132306044629,3512506,Coroados,sifilis
2030-07-01,,0.30229151069677346,0.0,2.060333974769058,3512506,Coroados,sifilis
2030-08-01,,0.3027390274021737,0.0,2.2125536061690068,3512506,Coroados,sifilis
2030-09-01,,0.2995731002479594,0.0,2.0475435552028003,3512506,Coroados,sifilis
2030-10-01,,0.3004860342312004,0.0,1.918723591853961,3512506,Coroados,sifilis
2030-11-01,,0.30150702122021983,0.0,2.032321769019748,3512506,Coroados,sifilis
2030-12-01,,0.3025264475945166,0.0,2.039824608391109,3512506,Coroados,sifilis
2031-01-01,,0.3035128997188156,0.0,2.094111164975647,3512506,Coroados,sifilis
2031-02-01,,0.30434453022488506,0.0,2.1090275336122306,3512506,Coroados,sifilis
2031-03-01,,0.30473533425312965,0.0,2.1258747555797983,3512506,Coroados,sifilis
2031-04-01,,0.30515130427258574,0.0,2.189096207275138,3512506,Coroados,sifilis
2031-05-01,,0.3054954866832713,0.0,2.0135306322245152,3512506,Coroados,sifilis
2031-06-01,,0.3059489743787763,0.0,2.2143035942098765,3512506,Coroados,sifilis
2031-07-01,,0.31112126312788174,0.0,2.0721716754720485,3512506,Coroados,sifilis
2031-08-01,,0.311508470864988,0.0,1.9530139626947978,3512506,Coroados,sifilis
2031-09-01,,0.3082178917422729,0.0,2.065025969585371,3512506,Coroados,sifilis
2031-10-01,,0.30916908708849616,0.0,2.047866998826348,3512506,Coroados,sifilis
2031-11-01,,0.3102079549781202,0.0,2.03226332005119,3512506,Coroados,sifilis
2031-12-01,,0.3112341480305722,0.0,2.1522039516869658,3512506,Coroados,sifilis
2032-01-01,,0.31222052105115977,0.0,2.1922992416818814,3512506,Coroados,sifilis
2032-02-01,,0.31304377392093663,0.0,1.8853014250815843,3512506,Coroados,sifilis
2032-03-01,,0.3135063532755216,0.0,2.0476215461860017,3512506,Coroados,sifilis
2032-04-01,,0.313907555663702,0.0,2.1347410884197338,3512506,Coroados,sifilis
2032-05-01,,0.31419907243491363,0.0,2.096660922378213,3512506,Coroados,sifilis
2032-06-01,,0.31453645355321763,0.0,2.175653048358596,3512506,Coroados,sifilis
2032-07-01,,0.3198516930614285,0.0,2.116206507343444,3512506,Coroados,sifilis
2032-08-01,,0.32037806652315837,0.0,2.1124665615952773,3512506,Coroados,sifilis
2032-09-01,,0.3169867852418643,0.0,2.0169935347126042,3512506,Coroados,sifilis
2032-10-01,,0.31783730305597796,0.0,2.0585212172611485,3512506,Coroados,sifilis
2032-11-01,,0.31884585763739154,0.0,2.1533591808050283,3512506,Coroados,sifilis
2032-12-01,,0.31987821603370575,0.0,2.0370843658091147,3512506,Coroados,sifilis
2033-01-01,,0.32088506516475196,0.0,2.1690939671606007,3512506,Coroados,sifilis
2033-02-01,,0.32173576326764375,0.0,1.9684661019826868,3512506,Coroados,sifilis
2033-03-01,,0.3221511135057754,0.0,2.118676903700314,3512506,Coroados,sifilis
2033-04-01,,0.32254074727923415,0.0,2.1217357587766887,3512506,Coroados,sifilis
2033-05-01,,0.32283081624241755,0.0,2.1605813587547757,3512506,Coroados,sifilis
2033-06-01,,0.323190560197982,0.0,2.1584901504105103,3512506,Coroados,sifilis
2033-07-01,,0.32863580688482547,0.0,2.005432206595662,3512506,Coroados,sifilis
2033-08-01,,0.3291015251814867,0.0,2.1783870855658027,3512506,Coroados,sifilis
2033-09-01,,0.325579361228063,0.0,2.12699911438831,3512506,Coroados,sifilis
2033-10-01,,0.3264679658462859,0.0,2.065900107187729,3512506,Coroados,sifilis
2033-11-01,,0.3274955189570154,0.0,2.0954353207879057,3512506,Coroados,sifilis
2033-12-01,,0.3285360123834438,0.0,2.093551547683598,3512506,Coroados,sifilis
2034-01-01,,0.3295436591741494,0.0,2.0995501059787784,3512506,Coroados,sifilis
2034-02-01,,0.33038647862535525,0.0,2.3293919143314783,3512506,Coroados,sifilis
2034-03-01,,0.3307694489941067,0.0,2.0070242341002023,3512506,Coroados,sifilis
2034-04-01,,0.3311482907025902,0.0,2.1611977226077257,3512506,Coroados,sifilis
2034-05-01,,0.3314384665958881,0.0,2.208562552670415,3512506,Coroados,sifilis
2034-06-01,,0.33182287253842924,0.0,1.9482469436247563,3512506,Coroados,sifilis
2034-07-01,,0.33739413690142883,0.0,1.9922295634072058,3512506,Coroados,sifilis
2034-08-01,,0.3377964022353724,0.0,2.151934268002356,3512506,Coroados,sifilis
2034-09-01,,0.33414611609860817,0.0,2.177874447619807,3512506,Coroados,sifilis
2034-10-01,,0.3350749518662326,0.0,2.183890781020401,3512506,Coroados,sifilis
2034-11-01,,0.3361216557642507,0.0,2.0325271223410706,3512506,Coroados,sifilis
2034-12-01,,0.33716960916142613,0.0,2.14961651946307,3512506,Coroados,sifilis
2035-01-01,,0.33817731117966476,0.0,2.0732807599189957,3512506,Coroados,sifilis
2035-02-01,,0.339011475233084,0.0,2.0528341545030044,3512506,Coroados,sifilis
2035-03-01,,0.33936137752549533,0.0,2.1496988715199317,3512506,Coroados,sifilis
2035-04-01,,0.3397302655706893,0.0,2.116159359030806,3512506,Coroados,sifilis
2035-05-01,,0.34002213463983716,0.0,2.119535028472334,3512506,Coroados,sifilis
2035-06-01,,0.3404334425924026,0.0,1.9604723135638524,3512506,Coroados,sifilis
2035-07-01,,0.3461264262061918,0.0,2.03939189122483,3512506,Coroados,sifilis
2035-08-01,,0.34646257913298073,0.0,2.330119523309535,3512506,Coroados,sifilis
2035-09-01,,0.34268721876005787,0.0,2.1201046342380683,3512506,Coroados,sifilis
2035-10-01,,0.34365836058879123,0.0,2.1237036084284866,3512506,Coroados,sifilis
2035-11-01,,0.3447242892944796,0.0,2.179006902489242,3512506,Coroados,sifilis
2035-12-01,,0.34577896276200526,0.0,2.1360220674701145,3512506,Coroados,sifilis
