ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.04602584559251959,0.0,1.2118015378127602,3531506,Monte Azul Paulista,sifilis
2029-04-01,,0.0,0.0,0.7652039960774892,3531506,Monte Azul Paulista,sifilis
2029-05-01,,0.0,0.0,0.1974627174758259,3531506,Monte Azul Paulista,sifilis
2029-06-01,,0.0,0.0,0.0,3531506,Monte Azul Paulista,sifilis
2029-07-01,,5.495404201694368,4.22069032189744,6.708237036975793,3531506,Monte Azul Paulista,sifilis
2029-08-01,,1.0469399633115433,0.0,2.175652046588432,3531506,Monte Azul Paulista,sifilis
2029-09-01,,0.0,0.0,0.4912220030875917,3531506,Monte Azul Paulista,sifilis
2029-10-01,,0.0,0.0,0.7285810884331729,3531506,Monte Azul Paulista,sifilis
2029-11-01,,0.8985597205596283,0.0,2.1015361608602547,3531506,Monte Azul Paulista,sifilis
2029-12-01,,0.0,0.0,0.8247620486720353,3531506,Monte Azul Paulista,sifilis
2030-01-01,,2.1432541987991733,0.8753273940147587,3.319261725976134,3531506,Monte Azul Paulista,sifilis
2030-02-01,,0.10171353180448096,0.0,1.2550543086253834,3531506,Monte Azul Paulista,sifilis
2030-03-01,,0.09104099957460533,0.0,1.265275970706803,3531506,Monte Azul Paulista,sifilis
2030-04-01,,0.0,0.0,0.7548907001148925,3531506,Monte Azul Paulista,sifilis
2030-05-01,,0.0,0.0,0.15387967262959085,3531506,Monte Azul Paulista,sifilis
2030-06-01,,0.0,0.0,0.0,3531506,Monte Azul Paulista,sifilis
2030-07-01,,5.941202504539593,4.664235353700258,7.055946133697827,3531506,Monte Azul Paulista,sifilis
2030-08-01,,1.1264684838722436,0.0,2.314416574238951,3531506,Monte Azul Paulista,sifilis
2030-09-01,,0.0,0.0,0.5807576658812295,3531506,Monte Azul Paulista,sifilis
2030-10-01,,0.0,0.0,0.7259143359100294,3531506,Monte Azul Paulista,sifilis
2030-11-01,,1.034505062696785,0.0,2.2014686134042423,3531506,Monte Azul Paulista,sifilis
2030-12-01,,0.0,0.0,0.9081125359158453,3531506,Monte Azul Paulista,sifilis
2031-01-01,,2.353435881629577,1.1305207763174785,3.5536671268741116,3531506,Monte Azul Paulista,sifilis
2031-02-01,,0.16005423553213022,0.0,1.38474438756158,3531506,Monte Azul Paulista,sifilis
2031-03-01,,0.1414682222647306,0.0,1.333611782439469,3531506,Monte Azul Paulista,sifilis
2031-04-01,,0.0,0.0,0.7957408737409799,3531506,Monte Azul Paulista,sifilis
2031-05-01,,0.0,0.0,0.1916895066058834,3531506,Monte Azul Paulista,sifilis
2031-06-01,,0.0,0.0,0.0,3531506,Monte Azul Paulista,sifilis
2031-07-01,,6.391911301290245,5.151367059077945,7.6365120488650335,3531506,Monte Azul Paulista,sifilis
2031-08-01,,1.2065104014437684,0.0,2.389617316928285,3531506,Monte Azul Paulista,sifilis
2031-09-01,,0.0,0.0,0.4714152996089089,3531506,Monte Azul Paulista,sifilis
2031-10-01,,0.0,0.0,0.6639205674382112,3531506,Monte Azul Paulista,sifilis
2031-11-01,,1.1799620512580509,0.010960175676997,2.269043151473078,3531506,Monte Azul Paulista,sifilis
2031-12-01,,0.0,0.0,1.0426751305649173,3531506,Monte Azul Paulista,sifilis
2032-01-01,,2.5704211491021476,1.3757978651766418,3.758001721168681,3531506,Monte Azul Paulista,sifilis
2032-02-01,,0.22431559358703623,0.0,1.3976139911941532,3531506,Monte Azul Paulista,sifilis
2032-03-01,,0.2669797767375045,0.0,1.4652123380728426,3531506,Monte Azul Paulista,sifilis
2032-04-01,,0.0,0.0,0.9070646439476319,3531506,Monte Azul Paulista,sifilis
2032-05-01,,0.0,0.0,0.10406194068709554,3531506,Monte Azul Paulista,sifilis
2032-06-01,,0.0,0.0,0.0,3531506,Monte Azul Paulista,sifilis
2032-07-01,,6.78860401223088,5.553567409587256,8.073752837013103,3531506,Monte Azul Paulista,sifilis
2032-08-01,,1.5125091848650178,0.31680041097968026,2.7800249902987297,3531506,Monte Azul Paulista,sifilis
2032-09-01,,0.0,0.0,0.5813933000476501,3531506,Monte Azul Paulista,sifilis
2032-10-01,,0.0,0.0,0.7669917896250472,3531506,Monte Azul Paulista,sifilis
2032-11-01,,1.2598970059910515,0.08828961918097146,2.474854653373064,3531506,Monte Azul Paulista,sifilis
2032-12-01,,0.0,0.0,1.0086268478570442,3531506,Monte Azul Paulista,sifilis
2033-01-01,,2.7554281267744147,1.6174362182795388,3.9943927726549258,3531506,Monte Azul Paulista,sifilis
2033-02-01,,0.3354715873498807,0.0,1.5141303657522946,3531506,Monte Azul Paulista,sifilis
2033-03-01,,0.33230267511638445,0.0,1.5696297439997289,3531506,Monte Azul Paulista,sifilis
2033-04-01,,0.0,0.0,0.8902155201228715,3531506,Monte Azul Paulista,sifilis
2033-05-01,,0.0,0.0,0.07582835918907775,3531506,Monte Azul Paulista,sifilis
2033-06-01,,0.0,0.0,0.0,3531506,Monte Azul Paulista,sifilis
2033-07-01,,7.263264310606472,6.005580176362409,8.625308608459068,3531506,Monte Azul Paulista,sifilis
2033-08-01,,1.6087959213707357,0.31402349240218014,2.9347099669662953,3531506,Monte Azul Paulista,sifilis
2033-09-01,,0.0,0.0,0.6036495953709796,3531506,Monte Azul Paulista,sifilis
2033-10-01,,0.0,0.0,0.8826694042380495,3531506,Monte Azul Paulista,sifilis
2033-11-01,,1.420129843824297,0.1837983281050595,2.5948968336273612,3531506,Monte Azul Paulista,sifilis
2033-12-01,,0.0,0.0,1.1073497084627963,3531506,Monte Azul Paulista,sifilis
2034-01-01,,2.99090608218762,1.7517657157814135,4.210735077428342,3531506,Monte Azul Paulista,sifilis
2034-02-01,,0.4154336283820607,0.0,1.5985738653859403,3531506,Monte Azul Paulista,sifilis
2034-03-01,,0.402999594911829,0.0,1.595009412612937,3531506,Monte Azul Paulista,sifilis
2034-04-01,,0.0,0.0,1.0009260376029687,3531506,Monte Azul Paulista,sifilis
2034-05-01,,0.0,0.0,0.26495016425617085,3531506,Monte Azul Paulista,sifilis
2034-06-01,,0.0,0.0,0.0,3531506,Monte Azul Paulista,sifilis
2034-07-01,,7.742606686010717,6.356402719006867,9.113741890693534,3531506,Monte Azul Paulista,sifilis
2034-08-01,,1.705443024531411,0.5438951194134738,2.904132985105357,3531506,Monte Azul Paulista,sifilis
2034-09-01,,0.0,0.0,0.6093477130544482,3531506,Monte Azul Paulista,sifilis
2034-10-01,,0.0,0.0,0.8544850622897048,3531506,Monte Azul Paulista,sifilis
2034-11-01,,1.589912537224355,0.38417540298526975,2.809006954063545,3531506,Monte Azul Paulista,sifilis
2034-12-01,,0.05393059033063461,0.0,1.1461692853783967,3531506,Monte Azul Paulista,sifilis
2035-01-01,,3.233104340343903,2.0623356258908885,4.501800382390571,3531506,Monte Azul Paulista,sifilis
2035-02-01,,0.5012642180524356,0.0,1.70215722476868,3531506,Monte Azul Paulista,sifilis
2035-03-01,,0.47910669627089814,0.0,1.6958169198729267,3531506,Monte Azul Paulista,sifilis
2035-04-01,,0.0,0.0,0.9666530800069606,3531506,Monte Azul Paulista,sifilis
2035-05-01,,0.0,0.0,0.20235427582418652,3531506,Monte Azul Paulista,sifilis
2035-06-01,,0.0,0.0,0.0,3531506,Monte Azul Paulista,sifilis
2035-07-01,,8.225800257238507,6.875387589592905,9.484133799033545,3531506,Monte Azul Paulista,sifilis
2035-08-01,,1.8024544339352422,0.6351171588377025,2.938046141499006,3531506,Monte Azul Paulista,sifilis
2035-09-01,,0.0,0.0,0.6855130832824755,3531506,Monte Azul Paulista,sifilis
2035-10-01,,0.0,0.0,1.0464277665164,3531506,Monte Azul Paulista,sifilis
2035-11-01,,1.7692108146944534,0.5302948725988351,2.988301504460196,3531506,Monte Azul Paulista,sifilis
2035-12-01,,0.16320951341743245,0.0,1.3136240872460434,3531506,Monte Azul Paulista,sifilis
