ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-04-01,3527801,tuberculose,0.0,0.0,0.0,1.9835659982718388
2015-05-01,3527801,tuberculose,0.0,0.0,0.0,1.8023203073970955
2015-06-01,3527801,tuberculose,0.0,0.0,0.0,1.926100843520437
2015-07-01,3527801,tuberculose,0.0,0.0,0.0,1.790267285994628
2015-08-01,3527801,tuberculose,0.0,0.0,0.0,1.9220094018964617
2015-09-01,3527801,tuberculose,0.0,0.1366162659260801,0.0,2.1695456703697094
2015-10-01,3527801,tuberculose,0.0,0.0,0.0,1.9204683567143959
2015-11-01,3527801,tuberculose,0.0,0.052805961452754825,0.0,2.074754403710332
2015-12-01,3527801,tuberculose,0.0,0.0,0.0,1.8596248780821953
2016-01-01,3527801,tuberculose,0.0,0.0,0.0,2.067382566062098
2016-02-01,3527801,tuberculose,0.0,0.0,0.0,2.1640076199205853
2016-03-01,3527801,tuberculose,0.0,0.0,0.0,2.119417348386701
2016-04-01,3527801,tuberculose,0.0,0.0,0.0,2.07657569292598
2016-05-01,3527801,tuberculose,0.0,0.0,0.0,2.200256545507513
2016-06-01,3527801,tuberculose,0.0,0.0,0.0,2.1461577678803905
2016-07-01,3527801,tuberculose,0.0,0.0,0.0,1.86922962018909
2016-08-01,3527801,tuberculose,0.0,0.0,0.0,2.133160646553644
2016-09-01,3527801,tuberculose,0.0,0.10510842720019303,0.0,2.2530062508111737
2016-10-01,3527801,tuberculose,0.0,0.0,0.0,2.2316162088820675
2016-11-01,3527801,tuberculose,0.0,0.10028147580687824,0.0,2.227765610208272
2016-12-01,3527801,tuberculose,0.0,0.0,0.0,2.060992032130471
2017-01-01,3527801,tuberculose,0.0,0.0,0.0,2.076736219010756
2017-02-01,3527801,tuberculose,0.0,0.0,0.0,2.0846686656372397
2017-03-01,3527801,tuberculose,0.0,0.0,0.0,2.1602567777207624
2017-04-01,3527801,tuberculose,0.0,0.0,0.0,2.076280620500299
2017-05-01,3527801,tuberculose,0.0,0.0,0.0,2.0999291294557065
2017-06-01,3527801,tuberculose,0.0,0.0,0.0,2.2041884967057395
2017-07-01,3527801,tuberculose,0.0,0.0,0.0,2.0004164083874634
2017-08-01,3527801,tuberculose,0.0,0.0,0.0,2.191634703366044
2017-09-01,3527801,tuberculose,0.0,0.08822964244210035,0.0,2.1531175706485146
2017-10-01,3527801,tuberculose,0.0,0.0,0.0,2.147956617637464
2017-11-01,3527801,tuberculose,0.0,0.07292305533006188,0.0,2.145086084595602
2017-12-01,3527801,tuberculose,0.0,0.0,0.0,2.1192531088704767
2018-01-01,3527801,tuberculose,0.0,0.0,0.0,2.1240434737817853
2018-02-01,3527801,tuberculose,0.0,0.0,0.0,2.0867390523371037
2018-03-01,3527801,tuberculose,0.0,0.0,0.0,2.132833884091925
2018-04-01,3527801,tuberculose,0.0,0.0,0.0,2.2154852153289752
2018-05-01,3527801,tuberculose,0.0,0.0,0.0,2.003936207861686
2018-06-01,3527801,tuberculose,0.0,0.0,0.0,2.0635682574427556
2018-07-01,3527801,tuberculose,0.0,0.0,0.0,2.0591862479998837
2018-08-01,3527801,tuberculose,0.0,0.0,0.0,2.1701753491954805
2018-09-01,3527801,tuberculose,0.0,0.04107718647498498,0.0,2.138133497139458
2018-10-01,3527801,tuberculose,0.0,0.0,0.0,1.9286661186078626
2018-11-01,3527801,tuberculose,0.0,0.029268697339870968,0.0,1.954509138872071
2018-12-01,3527801,tuberculose,0.0,0.0017418928532569925,0.0,2.109193928640797
2019-01-01,3527801,tuberculose,0.0,0.00469556049776541,0.0,2.0136331579068463
2019-02-01,3527801,tuberculose,0.0,0.00026060271029087556,0.0,2.0400277368696305
2019-03-01,3527801,tuberculose,0.0,0.0,0.0,2.0436151762010097
2019-04-01,3527801,tuberculose,0.0,0.0,0.0,2.2065569571702435
2019-05-01,3527801,tuberculose,0.0,0.0,0.0,2.0515114388273643
2019-06-01,3527801,tuberculose,0.0,0.0,0.0,2.0786829093040393
2019-07-01,3527801,tuberculose,0.0,0.0,0.0,2.1053644062115078
2019-08-01,3527801,tuberculose,0.0,0.0,0.0,1.9753427073728786
2019-09-01,3527801,tuberculose,0.0,0.009149851488856824,0.0,2.182531537204424
2019-10-01,3527801,tuberculose,0.0,0.00030783309228217456,0.0,1.9843624059503313
2019-11-01,3527801,tuberculose,0.0,0.0025922798953292416,0.0,2.035006318415755
2019-12-01,3527801,tuberculose,0.0,1.9679119262291895e-05,0.0,2.0705515177668437
2020-01-01,3527801,tuberculose,0.0,0.00011784824622859608,0.0,2.106354725663863
2020-02-01,3527801,tuberculose,0.0,0.0020117505474378634,0.0,1.9747170306315875
2020-03-01,3527801,tuberculose,0.0,0.0,0.0,2.088283598673591
2020-04-01,3527801,tuberculose,0.0,0.0004114254449031603,0.0,1.9390968345307003
2020-05-01,3527801,tuberculose,0.0,0.001990573568332645,0.0,1.940672164226904
2020-06-01,3527801,tuberculose,0.0,0.0044270957662745775,0.0,2.2327785786162773
2020-07-01,3527801,tuberculose,0.0,0.004432135397319445,0.0,2.043487643215985
2020-08-01,3527801,tuberculose,0.0,0.0032692291954027983,0.0,2.015653656013932
2020-09-01,3527801,tuberculose,0.0,0.0,0.0,1.8394901701477506
2020-10-01,3527801,tuberculose,0.0,0.0,0.0,2.1134338766756393
2020-11-01,3527801,tuberculose,0.0,0.0,0.0,1.9357841128079427
2020-12-01,3527801,tuberculose,0.0,0.0100228664450011,0.0,1.9798035682294635
2021-01-01,3527801,tuberculose,0.0,0.013664555044962048,0.0,2.1130065678092382
2021-02-01,3527801,tuberculose,0.0,0.001528580983999815,0.0,2.0855042276403766
2021-03-01,3527801,tuberculose,0.0,0.004463388376819658,0.0,1.9572080288419258
2021-04-01,3527801,tuberculose,0.0,0.0,0.0,2.0500622742642363
2021-05-01,3527801,tuberculose,0.0,0.0,0.0,2.023138195315255
2021-06-01,3527801,tuberculose,0.0,0.005561736651533572,0.0,2.204613576724665
2021-07-01,3527801,tuberculose,0.0,0.0,0.0,2.177167861979212
2021-08-01,3527801,tuberculose,0.0,0.0,0.0,1.8673527603396591
2021-09-01,3527801,tuberculose,0.0,0.0,0.0,1.9663839634567903
2021-10-01,3527801,tuberculose,0.0,0.0,0.0,2.2210451661154362
2021-11-01,3527801,tuberculose,0.0,0.0,0.0,1.8916787558685688
2021-12-01,3527801,tuberculose,0.0,0.0,0.0,2.0701461206721032
2022-01-01,3527801,tuberculose,0.0,0.0,0.0,2.1110348219534125
2022-02-01,3527801,tuberculose,0.0,0.0,0.0,2.093201666340611
2022-03-01,3527801,tuberculose,0.0,0.0,0.0,2.0368540915753908
2022-04-01,3527801,tuberculose,0.0,0.0,0.0,1.8562128589278615
2022-05-01,3527801,tuberculose,0.0,0.0,0.0,2.1100300264672773
2022-06-01,3527801,tuberculose,0.0,0.0025517939490070627,0.0,1.9089662538708783
2022-07-01,3527801,tuberculose,0.0,0.0,0.0,2.0513772039256715
2022-08-01,3527801,tuberculose,0.0,0.0,0.0,2.209446735161114
2022-09-01,3527801,tuberculose,0.0,0.0,0.0,2.0250480212573168
2022-10-01,3527801,tuberculose,0.0,0.0019032148425093117,0.0,1.8365383859168936
2022-11-01,3527801,tuberculose,0.0,0.0,0.0,2.046208464315766
2022-12-01,3527801,tuberculose,0.0,0.008504408782276653,0.0,2.062212762927287
2023-01-01,3527801,tuberculose,0.0,0.00997569838109981,0.0,1.9455856224642576
2023-02-01,3527801,tuberculose,0.0,0.03306466760133733,0.0,2.0385718649445494
2023-03-01,3527801,tuberculose,0.0,0.0056375253932479915,0.0,2.1012888083699655
2023-04-01,3527801,tuberculose,0.0,0.0023397467693774382,0.0,1.9705489406587773
2023-05-01,3527801,tuberculose,0.0,0.0039020281454063242,0.0,2.025920508626336
2023-06-01,3527801,tuberculose,0.0,0.0073510841476081765,0.0,1.9572288330854746
2023-07-01,3527801,tuberculose,0.0,0.0005020104829606484,0.0,2.2162632817266066
2023-08-01,3527801,tuberculose,0.0,0.0,0.0,2.1109146826095846
2023-09-01,3527801,tuberculose,0.0,0.0,0.0,1.8749000086269152
2023-10-01,3527801,tuberculose,0.0,0.0008002223527502348,0.0,2.0791508593749826
2023-11-01,3527801,tuberculose,0.0,0.0,0.0,1.8688487238890104
2023-12-01,3527801,tuberculose,0.0,0.0,0.0,2.004847359559829
2024-01-01,3527801,tuberculose,,0.0,0.0,2.062768053963219
2024-02-01,3527801,tuberculose,,0.0,0.0,1.9147210631131404
2024-03-01,3527801,tuberculose,,0.0,0.0,1.8621386801853608
2024-04-01,3527801,tuberculose,,0.0,0.0,2.1033776148478216
2024-05-01,3527801,tuberculose,,0.0,0.0,2.1192981570899527
2024-06-01,3527801,tuberculose,,0.0,0.0,1.9586781334785184
2024-07-01,3527801,tuberculose,,0.0,0.0,2.024834008535634
2024-08-01,3527801,tuberculose,,0.0,0.0,1.9185660006320615
2024-09-01,3527801,tuberculose,,0.0,0.0,1.859810175370753
2024-10-01,3527801,tuberculose,,0.0,0.0,2.2097208964970525
2024-11-01,3527801,tuberculose,,0.0,0.0,1.745447311468111
2024-12-01,3527801,tuberculose,,0.0,0.0,1.931928136015397
2025-01-01,3527801,tuberculose,,0.0,0.0,1.9021008110533655
2025-02-01,3527801,tuberculose,,0.0,0.0,1.8880192723537788
2025-03-01,3527801,tuberculose,,0.0,0.0,2.006863095584955
2025-04-01,3527801,tuberculose,,0.0,0.0,2.0616821259918803
2025-05-01,3527801,tuberculose,,0.0,0.0,1.8569642108056457
2025-06-01,3527801,tuberculose,,0.0,0.0,2.0327339134366906
2025-07-01,3527801,tuberculose,,0.0,0.0,1.9944833962665793
2025-08-01,3527801,tuberculose,,0.0,0.0,1.9233240712553579
2025-09-01,3527801,tuberculose,,0.0,0.0,1.6666494460161454
2025-10-01,3527801,tuberculose,,0.0,0.0,2.057869137739361
2025-11-01,3527801,tuberculose,,0.0,0.0,1.9333699147821228
2025-12-01,3527801,tuberculose,,0.0,0.0,1.8798500060460728
2026-01-01,3527801,tuberculose,,0.0,0.0,1.8033079044735345
2026-02-01,3527801,tuberculose,,0.0,0.0,1.9379268848936628
2026-03-01,3527801,tuberculose,,0.0,0.0,1.996581621886507
2026-04-01,3527801,tuberculose,,0.0,0.0,2.0087599499302247
2026-05-01,3527801,tuberculose,,0.0,0.0,1.9150283040039608
2026-06-01,3527801,tuberculose,,0.0,0.0,2.044961739433216
2026-07-01,3527801,tuberculose,,0.0,0.0,1.986894083176886
2026-08-01,3527801,tuberculose,,0.0,0.0,1.9733331641159557
2026-09-01,3527801,tuberculose,,0.0,0.0,2.125299632693296
2026-10-01,3527801,tuberculose,,0.0,0.0,2.195813616999233
2026-11-01,3527801,tuberculose,,0.0,0.0,2.190602425339688
2026-12-01,3527801,tuberculose,,0.0,0.0,2.0073351473952683
2027-01-01,3527801,tuberculose,,0.0,0.0,2.0112121744365825
2027-02-01,3527801,tuberculose,,0.0,0.0,1.9923994871280408
2027-03-01,3527801,tuberculose,,0.0,0.0,1.968277954268867
2027-04-01,3527801,tuberculose,,0.0,0.0,2.180097785459619
2027-05-01,3527801,tuberculose,,0.0,0.0,2.0289966961365677
2027-06-01,3527801,tuberculose,,0.0,0.0,2.0605301267068605
2027-07-01,3527801,tuberculose,,0.0,0.0,1.913554378766599
2027-08-01,3527801,tuberculose,,0.0,0.0,2.0060741352141505
2027-09-01,3527801,tuberculose,,0.0,0.0,2.4964810584858834
2027-10-01,3527801,tuberculose,,0.0,0.0,2.0896886414728333
2027-11-01,3527801,tuberculose,,0.0,0.0,2.741951344347408
2027-12-01,3527801,tuberculose,,0.0,0.0,2.063293945297562
2028-01-01,3527801,tuberculose,,0.0,0.0,2.2266819345326034
2028-02-01,3527801,tuberculose,,0.0,0.0,2.098522836154562
2028-03-01,3527801,tuberculose,,0.0,0.0,2.0531973946866704
2028-04-01,3527801,tuberculose,,0.0,0.0,2.2344956063432884
2028-05-01,3527801,tuberculose,,0.0,0.0,2.1950087365170985
2028-06-01,3527801,tuberculose,,0.0,0.0,2.303019801990727
2028-07-01,3527801,tuberculose,,0.0,0.0,2.2567665552870757
