ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-06-01,0.0,0.0,2.7211411289417198,,3527603
2033-07-01,0.0,0.0,4.897794550581918,,3527603
2033-08-01,0.0,0.0,3.441707048384157,,3527603
2033-09-01,0.0,0.0,4.900134881741412,,3527603
2033-10-01,0.0,0.0,3.086828033701885,,3527603
2033-11-01,0.0,0.0,4.5281025914422806,,3527603
2033-12-01,0.0,0.0,2.644671039249805,,3527603
2034-01-01,0.0,0.0,4.704812851297566,,3527603
2034-02-01,0.0,0.0,4.291579331219068,,3527603
2034-03-01,0.0,0.0,4.246860146900135,,3527603
2034-04-01,0.0,0.0,5.200862389871114,,3527603
2034-05-01,0.0,0.0,2.9821839521953395,,3527603
2034-06-01,0.0,0.0,3.405473099635451,,3527603
2034-07-01,0.0,0.0,4.707339357835236,,3527603
2034-08-01,0.0,0.0,3.3587294617414205,,3527603
2034-09-01,0.0,0.0,4.968630620040455,,3527603
2034-10-01,0.0,0.0,3.62096677012356,,3527603
2034-11-01,0.0,0.0,4.399678083625887,,3527603
2034-12-01,0.0,0.0,2.7130084047464154,,3527603
2035-01-01,0.0,0.0,3.797478710820863,,3527603
2035-02-01,0.0,0.0,3.7101887175508206,,3527603
2035-03-01,0.0,0.0,3.982398062971433,,3527603
2035-04-01,0.0,0.0,5.405406134584379,,3527603
2035-05-01,0.0,0.0,3.2755937862932782,,3527603
2035-06-01,0.0,0.0,2.097091623009376,,3527603
2035-07-01,0.0,0.0,4.725423840831136,,3527603
2035-08-01,0.0,0.0,3.1061391007898376,,3527603
2035-09-01,0.0,0.0,4.656021699596569,,3527603
2035-10-01,0.0,0.0,2.96669840232182,,3527603
2035-11-01,0.0,0.0,4.466148379348865,,3527603
2035-12-01,0.0,0.0,2.0609638287018894,,3527603
2036-01-01,0.0,0.0,4.407221099717191,,3527603
2036-02-01,0.0,0.0,4.028253407217349,,3527603
2036-03-01,0.0,0.0,4.3040665813226004,,3527603
2036-04-01,0.0,0.0,5.827770438091644,,3527603
2036-05-01,0.0,0.0,3.001026650714419,,3527603
2036-06-01,0.0,0.0,2.1929727634679135,,3527603
2036-07-01,0.0,0.0,4.790173766444497,,3527603
2036-08-01,0.0,0.0,3.4921454465212154,,3527603
2036-09-01,0.0,0.0,4.622334827668176,,3527603
2036-10-01,0.0,0.0,2.8425356064489775,,3527603
2036-11-01,0.0,0.0,4.60336480926694,,3527603
2036-12-01,0.0,0.0,1.860470063974598,,3527603
2037-01-01,0.0,0.0,3.8970127384259805,,3527603
2037-02-01,0.0,0.0,4.162516721118561,,3527603
2037-03-01,0.0,0.0,4.083031221576953,,3527603
2037-04-01,0.0,0.0,5.566168352670161,,3527603
