ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.0,0.0,4.158708094807659,3501103,Alto Alegre,hepatite
2029-05-01,,0.0,0.0,4.791990459225666,3501103,Alto Alegre,hepatite
2029-06-01,,0.0,0.0,3.8578178795648173,3501103,Alto Alegre,hepatite
2029-07-01,,0.0,0.0,4.45313391501859,3501103,Alto Alegre,hepatite
2029-08-01,,0.0,0.0,3.8788592775097652,3501103,Alto Alegre,hepatite
2029-09-01,,0.0,0.0,4.394742015106534,3501103,Alto Alegre,hepatite
2029-10-01,,0.0,0.0,3.5153491031117294,3501103,Alto Alegre,hepatite
2029-11-01,,0.0,0.0,4.042000618082646,3501103,Alto Alegre,hepatite
2029-12-01,,0.0,0.0,4.6153119581592135,3501103,Alto Alegre,hepatite
2030-01-01,,0.0,0.0,4.3442729529663495,3501103,Alto Alegre,hepatite
2030-02-01,,0.0,0.0,4.2284543754429595,3501103,Alto Alegre,hepatite
2030-03-01,,0.0,0.0,3.592190104229562,3501103,Alto Alegre,hepatite
2030-04-01,,0.0,0.0,4.450796194403058,3501103,Alto Alegre,hepatite
2030-05-01,,0.0,0.0,4.233479298511631,3501103,Alto Alegre,hepatite
2030-06-01,,0.0,0.0,3.936120453659514,3501103,Alto Alegre,hepatite
2030-07-01,,0.0,0.0,4.6492530562241905,3501103,Alto Alegre,hepatite
2030-08-01,,0.0,0.0,3.755226257968814,3501103,Alto Alegre,hepatite
2030-09-01,,0.0,0.0,4.475649611974422,3501103,Alto Alegre,hepatite
2030-10-01,,0.0,0.0,3.956336699417866,3501103,Alto Alegre,hepatite
2030-11-01,,0.0,0.0,3.4674754095615277,3501103,Alto Alegre,hepatite
2030-12-01,,0.0,0.0,4.128739366082582,3501103,Alto Alegre,hepatite
2031-01-01,,0.0,0.0,3.9542544475788257,3501103,Alto Alegre,hepatite
2031-02-01,,0.0,0.0,4.695869545757403,3501103,Alto Alegre,hepatite
2031-03-01,,0.0,0.0,3.2619181570430924,3501103,Alto Alegre,hepatite
2031-04-01,,0.0,0.0,4.563315256202621,3501103,Alto Alegre,hepatite
2031-05-01,,0.0,0.0,4.48907699593395,3501103,Alto Alegre,hepatite
2031-06-01,,0.0,0.0,3.5993369552282712,3501103,Alto Alegre,hepatite
2031-07-01,,0.0,0.0,4.445520713290808,3501103,Alto Alegre,hepatite
2031-08-01,,0.0,0.0,3.8641142561207436,3501103,Alto Alegre,hepatite
2031-09-01,,0.0,0.0,4.0266577168525854,3501103,Alto Alegre,hepatite
2031-10-01,,0.0,0.0,3.5287133882461292,3501103,Alto Alegre,hepatite
2031-11-01,,0.0,0.0,3.7959387089914185,3501103,Alto Alegre,hepatite
2031-12-01,,0.0,0.0,4.308132589858785,3501103,Alto Alegre,hepatite
2032-01-01,,0.0,0.0,4.34327958627602,3501103,Alto Alegre,hepatite
2032-02-01,,0.0,0.0,4.607094630207786,3501103,Alto Alegre,hepatite
2032-03-01,,0.0,0.0,3.266670426100621,3501103,Alto Alegre,hepatite
2032-04-01,,0.0,0.0,4.055792423875218,3501103,Alto Alegre,hepatite
2032-05-01,,0.0,0.0,4.095595223035981,3501103,Alto Alegre,hepatite
2032-06-01,,0.0,0.0,3.126303776530408,3501103,Alto Alegre,hepatite
2032-07-01,,0.0,0.0,4.2373147948957905,3501103,Alto Alegre,hepatite
2032-08-01,,0.0,0.0,3.6438744872781808,3501103,Alto Alegre,hepatite
2032-09-01,,0.0,0.0,4.047937869267916,3501103,Alto Alegre,hepatite
2032-10-01,,0.0,0.0,3.749545844729952,3501103,Alto Alegre,hepatite
2032-11-01,,0.0,0.0,3.2267791551528218,3501103,Alto Alegre,hepatite
2032-12-01,,0.0,0.0,4.029800024632922,3501103,Alto Alegre,hepatite
2033-01-01,,0.0,0.0,4.340915193328887,3501103,Alto Alegre,hepatite
2033-02-01,,0.0,0.0,4.078183276245524,3501103,Alto Alegre,hepatite
2033-03-01,,0.0,0.0,3.180495633225944,3501103,Alto Alegre,hepatite
2033-04-01,,0.0,0.0,3.77047972546194,3501103,Alto Alegre,hepatite
2033-05-01,,0.0,0.0,3.987273021066566,3501103,Alto Alegre,hepatite
2033-06-01,,0.0,0.0,2.9556198003567995,3501103,Alto Alegre,hepatite
2033-07-01,,0.0,0.0,4.000300708148088,3501103,Alto Alegre,hepatite
2033-08-01,,0.0,0.0,3.595481530415094,3501103,Alto Alegre,hepatite
2033-09-01,,0.0,0.0,4.262802605136315,3501103,Alto Alegre,hepatite
2033-10-01,,0.0,0.0,3.349843888155499,3501103,Alto Alegre,hepatite
2033-11-01,,0.0,0.0,3.542145897974787,3501103,Alto Alegre,hepatite
2033-12-01,,0.0,0.0,3.985542046225099,3501103,Alto Alegre,hepatite
2034-01-01,,0.0,0.0,3.9811021651638456,3501103,Alto Alegre,hepatite
2034-02-01,,0.0,0.0,3.7277683263321,3501103,Alto Alegre,hepatite
2034-03-01,,0.0,0.0,2.9843611707935156,3501103,Alto Alegre,hepatite
2034-04-01,,0.0,0.0,3.7801899527806935,3501103,Alto Alegre,hepatite
2034-05-01,,0.0,0.0,3.950452279023278,3501103,Alto Alegre,hepatite
2034-06-01,,0.0,0.0,3.5162633024367094,3501103,Alto Alegre,hepatite
2034-07-01,,0.0,0.0,4.080100748513373,3501103,Alto Alegre,hepatite
2034-08-01,,0.0,0.0,3.4127740674273492,3501103,Alto Alegre,hepatite
2034-09-01,,0.0,0.0,3.8160307549519517,3501103,Alto Alegre,hepatite
2034-10-01,,0.0,0.0,2.9814980335348586,3501103,Alto Alegre,hepatite
2034-11-01,,0.0,0.0,3.356768538040047,3501103,Alto Alegre,hepatite
2034-12-01,,0.0,0.0,4.27509892604311,3501103,Alto Alegre,hepatite
2035-01-01,,0.0,0.0,3.666868626121405,3501103,Alto Alegre,hepatite
2035-02-01,,0.0,0.0,4.152249121339323,3501103,Alto Alegre,hepatite
2035-03-01,,0.0,0.0,3.6107381164095136,3501103,Alto Alegre,hepatite
2035-04-01,,0.0,0.0,4.119415741632113,3501103,Alto Alegre,hepatite
2035-05-01,,0.0,0.0,3.596763562142027,3501103,Alto Alegre,hepatite
2035-06-01,,0.0,0.0,2.99015768454357,3501103,Alto Alegre,hepatite
2035-07-01,,0.0,0.0,3.483323929952887,3501103,Alto Alegre,hepatite
2035-08-01,,0.0,0.0,3.3643987995216778,3501103,Alto Alegre,hepatite
2035-09-01,,0.0,0.0,4.158658433082372,3501103,Alto Alegre,hepatite
2035-10-01,,0.0,0.0,2.913579747173564,3501103,Alto Alegre,hepatite
2035-11-01,,0.0,0.0,2.7122634689475777,3501103,Alto Alegre,hepatite
2035-12-01,,0.0,0.0,3.3241809565241924,3501103,Alto Alegre,hepatite
