ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2028-06-01,0.5007503291743587,0.0,2.6801522786841065,,3509452
2028-07-01,0.5199847384773666,0.0,2.6526957448740647,,3509452
2028-08-01,0.5023236099376074,0.0,2.816332967494948,,3509452
2028-09-01,0.5207668201833406,0.0,2.6335405831633922,,3509452
2028-10-01,0.5056908029905318,0.0,2.626243213276088,,3509452
2028-11-01,0.5216160552183818,0.0,2.8355960648105225,,3509452
2028-12-01,0.5111326766779318,0.0,2.819390664325322,,3509452
2029-01-01,0.5145146566255668,0.0,2.520805124758675,,3509452
2029-02-01,0.5172462757720401,0.0,2.827717138059031,,3509452
2029-03-01,0.519024287241168,0.0,2.8124206000236867,,3509452
2029-04-01,0.5198334243522895,0.0,2.719784693558758,,3509452
2029-05-01,0.5200810785745317,0.0,2.616107911396004,,3509452
2029-06-01,0.5202717704175136,0.0,2.7226459373416296,,3509452
2029-07-01,0.5400967297621763,0.0,2.7190928051881795,,3509452
2029-08-01,0.521676090710162,0.0,2.6659504365389184,,3509452
2029-09-01,0.5408033370128709,0.0,2.670140644056944,,3509452
2029-10-01,0.5250831397480715,0.0,2.775103978109647,,3509452
2029-11-01,0.5415916170519642,0.0,2.740871524326092,,3509452
2029-12-01,0.5305800920679813,0.0,2.7034910714850997,,3509452
2030-01-01,0.5340998660313306,0.0,2.5875907167553125,,3509452
2030-02-01,0.536875018610432,0.0,2.5696447050088427,,3509452
2030-03-01,0.5385796146924422,0.0,2.639407806006047,,3509452
2030-04-01,0.5393433385580996,0.0,2.7048059738953216,,3509452
2030-05-01,0.5395558791727648,0.0,2.6203661695697416,,3509452
2030-06-01,0.5398025302598736,0.0,2.581321351230602,,3509452
2030-07-01,0.5601983310340987,0.0,2.7389965868944968,,3509452
2030-08-01,0.5410320314331267,0.0,2.846472498375551,,3509452
2030-09-01,0.5608346472578412,0.0,2.6038465641590367,,3509452
2030-10-01,0.5444817618434619,0.0,2.644395535808533,,3509452
2030-11-01,0.5615650592383309,0.0,2.86587589476573,,3509452
2030-12-01,0.5500286237933193,0.0,2.669202244694254,,3509452
2031-01-01,0.5536895436773869,0.0,2.6778618899649973,,3509452
2031-02-01,0.5565059523995063,0.0,2.6787784402250763,,3509452
2031-03-01,0.558130562255916,0.0,2.6765300681170285,,3509452
2031-04-01,0.5588498688365366,0.0,2.6267822959284897,,3509452
2031-05-01,0.5590311698100667,0.0,2.6324069001418775,,3509452
2031-06-01,0.5593428509621557,0.0,2.7851584520800166,,3509452
2031-07-01,0.5802886192706768,0.0,2.8805243776052354,,3509452
2031-08-01,0.560392133009754,0.0,2.7284479608931766,,3509452
2031-09-01,0.5808601765011537,0.0,2.6840111701858325,,3509452
2031-10-01,0.5638873352001698,0.0,2.657624819190293,,3509452
2031-11-01,0.5815358083580693,0.0,2.759365471382285,,3509452
