ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-06-01,0.09346347361793649,0.0,2.4952751941957065,,3527702
2033-07-01,0.0,0.0,1.5052510931671947,,3527702
2033-08-01,0.0,0.0,1.4707467408677637,,3527702
2033-09-01,0.0,0.0,1.4615080952228114,,3527702
2033-10-01,0.006858730844965941,0.0,1.385180559152983,,3527702
2033-11-01,0.006027560772966903,0.0,1.4542374542609102,,3527702
2033-12-01,0.005248722790166725,0.0,1.512305989431729,,3527702
2034-01-01,0.0021354556302202975,0.0,1.5264825035865222,,3527702
2034-02-01,0.0,0.0,1.5321656332683697,,3527702
2034-03-01,0.0,0.0,1.5261008587812843,,3527702
2034-04-01,0.0,0.0,1.5300893239111113,,3527702
2034-05-01,0.0,0.0,1.2838177882683666,,3527702
2034-06-01,0.10019567594592226,0.0,2.6759818045007306,,3527702
2034-07-01,0.0,0.0,1.4601341345344954,,3527702
2034-08-01,0.0,0.0,1.4470011092692854,,3527702
2034-09-01,0.0,0.0,1.4617667323447296,,3527702
2034-10-01,0.007589122383439309,0.0,1.4817576202552447,,3527702
2034-11-01,0.006580637612710249,0.0,1.480588510683102,,3527702
2034-12-01,0.0055600369151198896,0.0,1.3652669341307684,,3527702
2035-01-01,0.0021314709575223525,0.0,1.4945555009564093,,3527702
2035-02-01,0.0,0.0,1.5174698006330116,,3527702
2035-03-01,0.0,0.0,1.3850091525360948,,3527702
2035-04-01,0.0,0.0,1.4234669715419586,,3527702
2035-05-01,0.0,0.0,1.371251761807249,,3527702
2035-06-01,0.10682651715403958,0.0,3.112921151635259,,3527702
2035-07-01,0.0,0.0,1.5522500581501757,,3527702
2035-08-01,0.0,0.0,1.4636666747885294,,3527702
2035-09-01,0.0,0.0,1.551940236444071,,3527702
2035-10-01,0.008346449693377103,0.0,1.5055652705193172,,3527702
2035-11-01,0.007141349035080145,0.0,1.484835701459692,,3527702
2035-12-01,0.005854098558742978,0.0,1.574590308582504,,3527702
2036-01-01,0.002103065539444109,0.0,1.4269367749608346,,3527702
2036-02-01,0.0,0.0,1.3967844810280807,,3527702
2036-03-01,0.0,0.0,1.5496236860094275,,3527702
2036-04-01,0.0,0.0,1.5501695806127154,,3527702
2036-05-01,0.0,0.0,1.462835961327633,,3527702
2036-06-01,0.11454305659048543,0.0,3.3713481774849234,,3527702
2036-07-01,0.0,0.0,1.674403877151779,,3527702
2036-08-01,0.0,0.0,1.4431776409509631,,3527702
2036-09-01,0.0,0.0,1.3207340028863364,,3527702
2036-10-01,0.00808708248191102,0.0,1.472143795270071,,3527702
2036-11-01,0.007192106860099021,0.0,1.5289522614973639,,3527702
2036-12-01,0.006444997125308518,0.0,1.431736892041646,,3527702
2037-01-01,0.002765904682871706,0.0,1.437644049738522,,3527702
2037-02-01,0.0,0.0,1.4346795468683113,,3527702
2037-03-01,0.0,0.0,1.4704483209657797,,3527702
2037-04-01,0.0,0.0,1.4530161740197116,,3527702
