ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3503356,hiv_aids,,0.0,0.0,2.3270998216771244e-09
2027-01-01,3503356,hiv_aids,,0.0,0.0,2.471266479317907e-09
2027-02-01,3503356,hiv_aids,,0.0,0.0,2.5141131881194744e-09
2027-03-01,3503356,hiv_aids,,0.0,0.0,2.474146450753397e-09
2027-04-01,3503356,hiv_aids,,0.0,0.0,2.537563022634099e-09
2027-05-01,3503356,hiv_aids,,0.0,0.0,2.7776386884786946e-09
2027-06-01,3503356,hiv_aids,,0.0,0.0,2.8650541590994068e-09
2027-07-01,3503356,hiv_aids,,0.0,0.0,2.8094118170683883e-09
2027-08-01,3503356,hiv_aids,,0.0,0.0,2.8935322253806143e-09
2027-09-01,3503356,hiv_aids,,0.0,0.0,3.0837530884932853e-09
2027-10-01,3503356,hiv_aids,,0.0,0.0,3.260472797959892e-09
2027-11-01,3503356,hiv_aids,,0.0,0.0,3.149342428088366e-09
2027-12-01,3503356,hiv_aids,,0.0,0.0,3.421900062248975e-09
2028-01-01,3503356,hiv_aids,,0.0,0.0,3.4768208525102494e-09
2028-02-01,3503356,hiv_aids,,0.0,0.0,3.6682331795276654e-09
2028-03-01,3503356,hiv_aids,,0.0,0.0,3.6631771420086686e-09
2028-04-01,3503356,hiv_aids,,0.0,0.0,3.790327559588544e-09
2028-05-01,3503356,hiv_aids,,0.0,0.0,3.913939668626257e-09
2028-06-01,3503356,hiv_aids,,0.0,0.0,3.964311042515443e-09
2028-07-01,3503356,hiv_aids,,0.0,0.0,3.9343507635160725e-09
2028-08-01,3503356,hiv_aids,,0.0,0.0,4.252599358211214e-09
2028-09-01,3503356,hiv_aids,,0.0,0.0,4.348614619456483e-09
2028-10-01,3503356,hiv_aids,,0.0,0.0,4.3348586456604335e-09
2028-11-01,3503356,hiv_aids,,0.0,0.0,4.318170585667784e-09
2028-12-01,3503356,hiv_aids,,0.0,0.0,4.407786873342109e-09
2029-01-01,3503356,hiv_aids,,0.0,0.0,4.554721755278347e-09
2029-02-01,3503356,hiv_aids,,0.0,0.0,4.948740703039507e-09
2029-03-01,3503356,hiv_aids,,0.0,0.0,5.09121526392969e-09
2029-04-01,3503356,hiv_aids,,0.0,0.0,5.040252701599678e-09
2029-05-01,3503356,hiv_aids,,0.0,0.0,5.277214030433003e-09
2029-06-01,3503356,hiv_aids,,0.0,0.0,5.261887051626671e-09
2029-07-01,3503356,hiv_aids,,0.0,0.0,5.330235813375395e-09
2029-08-01,3503356,hiv_aids,,0.0,0.0,5.359266809628133e-09
2029-09-01,3503356,hiv_aids,,0.0,0.0,5.538181681607183e-09
2029-10-01,3503356,hiv_aids,,0.0,0.0,5.938956394383075e-09
2029-11-01,3503356,hiv_aids,,0.0,0.0,6.186520616221332e-09
2029-12-01,3503356,hiv_aids,,0.0,0.0,5.719732589069038e-09
2030-01-01,3503356,hiv_aids,,0.0,0.0,5.9741767758641555e-09
2030-02-01,3503356,hiv_aids,,0.0,0.0,6.235649593196327e-09
2030-03-01,3503356,hiv_aids,,0.0,0.0,6.3087002305642095e-09
2030-04-01,3503356,hiv_aids,,0.0,0.0,6.584606804972264e-09
2030-05-01,3503356,hiv_aids,,0.0,0.0,6.832175363050972e-09
2030-06-01,3503356,hiv_aids,,0.0,0.0,6.613069317146957e-09
2030-07-01,3503356,hiv_aids,,0.0,0.0,6.898713412631498e-09
2030-08-01,3503356,hiv_aids,,0.0,0.0,7.092530436035399e-09
2030-09-01,3503356,hiv_aids,,0.0,0.0,7.0926215448527085e-09
2030-10-01,3503356,hiv_aids,,0.0,0.0,7.427364506732258e-09
2030-11-01,3503356,hiv_aids,,0.0,0.0,7.730034239621511e-09
2030-12-01,3503356,hiv_aids,,0.0,0.0,7.67459563774185e-09
2031-01-01,3503356,hiv_aids,,0.0,0.0,7.565735270468616e-09
2031-02-01,3503356,hiv_aids,,0.0,0.0,7.904584393764688e-09
2031-03-01,3503356,hiv_aids,,0.0,0.0,8.309775254420236e-09
2031-04-01,3503356,hiv_aids,,0.0,0.0,8.073647260225793e-09
2031-05-01,3503356,hiv_aids,,0.0,0.0,8.321845388806483e-09
2031-06-01,3503356,hiv_aids,,0.0,0.0,8.409226709852828e-09
2031-07-01,3503356,hiv_aids,,0.0,0.0,8.731981108918468e-09
2031-08-01,3503356,hiv_aids,,0.0,0.0,9.080585652390266e-09
2031-09-01,3503356,hiv_aids,,0.0,0.0,8.91786137889702e-09
2031-10-01,3503356,hiv_aids,,0.0,0.0,9.141243996989798e-09
2031-11-01,3503356,hiv_aids,,0.0,0.0,9.27860477230147e-09
2031-12-01,3503356,hiv_aids,,0.0,0.0,9.5721224230732e-09
2032-01-01,3503356,hiv_aids,,0.0,0.0,9.797520667370938e-09
2032-02-01,3503356,hiv_aids,,0.0,0.0,1.0017421504597592e-08
2032-03-01,3503356,hiv_aids,,0.0,0.0,9.799035701844181e-09
2032-04-01,3503356,hiv_aids,,0.0,0.0,1.0145247733927907e-08
2032-05-01,3503356,hiv_aids,,0.0,0.0,1.0441514492740649e-08
2032-06-01,3503356,hiv_aids,,0.0,0.0,1.0381739622978412e-08
2032-07-01,3503356,hiv_aids,,0.0,0.0,1.070352132326182e-08
2032-08-01,3503356,hiv_aids,,0.0,0.0,1.0410172956458894e-08
2032-09-01,3503356,hiv_aids,,0.0,0.0,1.0794176864662618e-08
2032-10-01,3503356,hiv_aids,,0.0,0.0,1.099875432933926e-08
2032-11-01,3503356,hiv_aids,,0.0,0.0,1.1019478001586744e-08
2032-12-01,3503356,hiv_aids,,0.0,0.0,1.1030834368255015e-08
2033-01-01,3503356,hiv_aids,,0.0,0.0,1.1232794309368197e-08
2033-02-01,3503356,hiv_aids,,0.0,0.0,1.1326636814010315e-08
2033-03-01,3503356,hiv_aids,,0.0,0.0,1.1679772199908133e-08
2033-04-01,3503356,hiv_aids,,0.0,0.0,1.1974012120700975e-08
2033-05-01,3503356,hiv_aids,,0.0,0.0,1.1963246335773116e-08
2033-06-01,3503356,hiv_aids,,0.0,0.0,1.2171956762152742e-08
2033-07-01,3503356,hiv_aids,,0.0,0.0,1.1939903697162056e-08
2033-08-01,3503356,hiv_aids,,0.0,0.0,1.2447531389957014e-08
2033-09-01,3503356,hiv_aids,,0.0,0.0,1.2554294249053007e-08
2033-10-01,3503356,hiv_aids,,0.0,0.0,1.2783570692329312e-08
2033-11-01,3503356,hiv_aids,,0.0,0.0,1.291557609446488e-08
2033-12-01,3503356,hiv_aids,,0.0,0.0,1.3485889283173912e-08
