date,y_true,y_pred
2008-09-01,0.0,-0.0024518762
2008-10-01,0.0,0.0017720326
2008-11-01,0.0,0.0017720326
2008-12-01,0.0,-0.0024518762
2009-01-01,0.0,0.0017720326
2009-02-01,0.0,0.0080125
2009-03-01,0.0,0.010709143
2009-04-01,0.0,0.0070070783
2009-05-01,0.0,0.0027559325
2009-06-01,0.0,0.0031254073
2009-07-01,0.0,0.0035560583
2009-08-01,0.0,0.0031254073
2009-09-01,0.0,-0.000520592
2009-10-01,0.0,-4.6530156e-05
2009-11-01,0.0,0.01754216
2009-12-01,0.0,0.10071905
2010-01-01,0.0,0.050523005
2010-02-01,0.0,0.04994019
2010-03-01,0.0,-0.0043580495
2010-04-01,0.0,0.15271078
2010-05-01,0.0,-0.004078404
2010-06-01,0.0,0.01754216
2010-07-01,0.0,-4.6530156e-05
2010-08-01,0.0,-4.6530156e-05
2010-09-01,0.0,0.054586563
2010-10-01,0.0,0.0011088457
2010-11-01,0.0,0.053713184
2010-12-01,0.0,-0.0018729605
2011-01-01,0.0,0.003761487
2011-02-01,0.0,0.053137124
2011-03-01,0.0,0.011452515
2011-04-01,0.0,0.11907084
2011-05-01,0.0,0.01708003
2011-06-01,0.0,0.0031254073
2011-07-01,0.0,-0.0039825146
2011-08-01,4.797543657647284,2.8234155
2011-09-01,0.0,0.25721502
2011-10-01,0.0,0.0017092319
2011-11-01,0.0,0.2137289
2011-12-01,0.0,-0.012754214
2012-01-01,0.0,-0.011512112
2012-02-01,0.0,0.0037257937
2012-03-01,0.0,0.20853649
2012-04-01,0.0,-0.01240392
2012-05-01,0.0,0.0003066539
2012-06-01,0.0,0.0037257937
2012-07-01,0.0,0.0037885942
2012-08-01,0.0,-0.0024518762
2012-09-01,0.0,0.18699127
2012-10-01,0.0,0.0017720326
2012-11-01,0.0,0.0017720326
2012-12-01,0.0,0.0017720326
2013-01-01,0.0,0.009450556
2013-02-01,0.0,0.0037885942
2013-03-01,4.554356241745229,3.1087325
2013-04-01,4.554356241745229,3.0340436
2013-05-01,0.0,0.0027559325
2013-06-01,0.0,0.14138144
2013-07-01,0.0,0.060513083
2013-08-01,0.0,-0.003115063
2013-09-01,0.0,-0.003115063
2013-10-01,0.0,0.14533731
2013-11-01,0.0,-0.0018729605
2013-12-01,0.0,0.040545452
2014-01-01,0.0,0.0011088457
2014-02-01,0.0,0.0011088457
2014-03-01,0.0,0.020061702
2014-04-01,0.0,0.044937875
2014-05-01,0.0,-0.0034845392
2014-06-01,0.0,-0.003115063
2014-07-01,0.0,-0.003115063
2014-08-01,0.0,-0.0024518762
2014-09-01,0.0,-0.0012097736
2014-10-01,0.0,0.0017720326
2014-11-01,0.0,0.08189381
2014-12-01,0.0,0.068330556
2015-01-01,0.0,0.0017720326
2015-02-01,0.0,-0.00015966676
2015-03-01,0.0,0.050131194
2015-04-01,0.0,0.03961196
2015-05-01,0.0,0.0034191194
2015-06-01,0.0,0.06729238
2015-07-01,0.0,0.0037885942
2015-08-01,0.0,-0.0024518762
2015-09-01,0.0,-0.0012097736
2015-10-01,0.0,0.0017720326
2015-11-01,0.0,0.0017720326
2015-12-01,0.0,0.0140604265
2016-01-01,0.0,0.0051498357
2016-02-01,0.0,0.0017720326
2016-03-01,0.0,0.013185444
2016-04-01,0.0,0.09286522
2016-05-01,0.0,0.017685922
2016-06-01,0.0,-0.003115063
2016-07-01,0.0,-0.0017479982
2016-08-01,0.0,-0.0017479982
2016-09-01,0.0,-0.003115063
2016-10-01,0.0,0.0011088457
2016-11-01,0.0,0.0011088457
2016-12-01,0.0,-0.0043243645
2017-01-01,0.0,0.0152549315
2017-02-01,0.0,-0.010213161
2017-03-01,0.0,0.21184453
2017-04-01,4.385772553835358,2.7640631
2017-05-01,0.0,0.108003646
2017-06-01,0.0,0.0035449364
2017-07-01,0.0,0.0035449364
2017-08-01,0.0,-0.0006458545
2017-09-01,0.0,-0.002695534
2017-10-01,0.0,0.0015283749
2017-11-01,0.0,0.0015283749
2017-12-01,0.0,-0.002695534
2018-01-01,0.0,0.04772502
2018-02-01,0.0,0.004844203
2018-03-01,0.0,0.021750446
2018-04-01,0.0,0.016187366
2018-05-01,0.0,-0.0024018232
2018-06-01,0.0,-0.0020951477
2018-07-01,0.0,-0.0020951477
2018-08-01,0.0,-0.0020951477
2018-09-01,0.0,-0.002695534
2018-10-01,0.0,0.0015283749
2018-11-01,0.0,0.0015283749
2018-12-01,0.0,0.036249075
2019-01-01,0.0,0.0015283749
2019-02-01,0.0,0.11676609
2019-03-01,0.0,0.020481238
2019-04-01,0.0,-0.010926842
2019-05-01,0.0,-0.0018229075
2019-06-01,0.0,-0.002695534
2019-07-01,0.0,-0.002695534
2019-08-01,0.0,-0.001328469
2019-09-01,0.0,-0.0014534313
2019-10-01,0.0,0.0015283749
2019-11-01,0.0,0.0015283749
2019-12-01,0.0,0.0015283749
2020-01-01,0.0,-0.0014534313
2020-02-01,0.0,0.0015283749
2020-03-01,0.0,0.003811542
2020-04-01,0.0,0.31387368
2020-05-01,0.0,-0.00306501
2020-06-01,0.0,-0.002695534
2020-07-01,0.0,-0.002695534
2020-08-01,0.0,-0.002695534
2020-09-01,0.0,-0.002695534
2020-10-01,0.0,0.0015283749
2020-11-01,0.0,0.0015283749
2020-12-01,0.0,0.0015283749
2021-01-01,0.0,0.053684376
2021-02-01,0.0,0.048326522
2021-03-01,0.0,0.03179909
2021-04-01,0.0,0.18451697
2021-05-01,0.0,-0.00306501
2021-06-01,0.0,-0.002695534
2021-07-01,0.0,-0.002695534
2021-08-01,0.0,-0.001328469
2021-09-01,0.0,-0.002695534
2021-10-01,0.0,0.0015283749
2021-11-01,0.0,-0.002695534
2021-12-01,0.0,-0.0014534313
2022-01-01,0.0,-0.002695534
2022-02-01,0.0,0.11502032
2022-03-01,0.0,0.01784198
2022-04-01,0.0,0.19271901
2022-05-01,0.0,-0.00306501
2022-06-01,0.0,-0.001328469
2022-07-01,0.0,-0.0022513974
2022-08-01,0.0,-0.002695534
2022-09-01,0.0,-0.002695534
2022-10-01,0.0,0.0015283749
2022-11-01,0.0,0.0015283749
2022-12-01,0.0,-0.0014534313
