date,y_true,y_pred
2010-04-01,0.0,1.3996927
2010-05-01,0.0,1.4272196
2010-06-01,0.0,2.6277077
2010-07-01,0.0,1.7491184
2010-08-01,32.05128205128205,8.853903
2010-09-01,0.0,1.5216892
2010-10-01,0.0,1.7052964
2010-11-01,0.0,2.3797784
2010-12-01,0.0,1.3942214
2011-01-01,0.0,1.7389828
2011-02-01,0.0,2.6176064
2011-03-01,0.0,1.7203428
2011-04-01,0.0,1.77135
2011-05-01,0.0,1.3942214
2011-06-01,0.0,1.6968149
2011-07-01,0.0,1.7491184
2011-08-01,0.0,1.3918205
2011-09-01,0.0,1.3942214
2011-10-01,0.0,1.3942214
2011-11-01,0.0,1.3942214
2011-12-01,0.0,1.3942214
2012-01-01,0.0,1.3942214
2012-02-01,0.0,1.3942214
2012-03-01,0.0,1.3942214
2012-04-01,0.0,1.3942214
2012-05-01,0.0,1.3942214
2012-06-01,0.0,1.3942214
2012-07-01,0.0,1.7491184
2012-08-01,0.0,1.3942214
2012-09-01,0.0,1.3918205
2012-10-01,0.0,1.3942214
2012-11-01,0.0,1.3942214
2012-12-01,0.0,1.3942214
2013-01-01,0.0,1.5276926
2013-02-01,0.0,1.3942214
2013-03-01,29.77076510866329,2.7349992
2013-04-01,0.0,1.4262398
2013-05-01,0.0,1.3866103
2013-06-01,0.0,1.5919086
2013-07-01,0.0,2.2563827
2013-08-01,0.0,2.328823
2013-09-01,0.0,1.7496371
2013-10-01,0.0,1.485615
2013-11-01,0.0,1.485615
2013-12-01,0.0,1.485615
2014-01-01,0.0,1.7882084
2014-02-01,0.0,1.485615
2014-03-01,0.0,1.8117362
2014-04-01,0.0,1.485615
2014-05-01,0.0,1.485615
2014-06-01,0.0,1.485615
2014-07-01,29.35995302407516,3.4093158
2014-08-01,29.35995302407516,12.598606
2014-09-01,58.71990604815032,12.550209
2014-10-01,29.35995302407516,12.414587
2014-11-01,0.0,1.3771659
2014-12-01,0.0,1.6427816
2015-01-01,0.0,1.6669374
2015-02-01,0.0,1.8193465
2015-03-01,0.0,2.3554904
2015-04-01,0.0,2.6094372
2015-05-01,0.0,1.8710064
2015-06-01,28.97710808461316,8.220135
2015-07-01,28.97710808461316,13.226563
2015-08-01,0.0,4.300163
2015-09-01,0.0,1.3765159
2015-10-01,0.0,2.9627233
2015-11-01,0.0,1.485615
2015-12-01,0.0,1.7496371
2016-01-01,0.0,2.0757585
2016-02-01,0.0,1.6190861
2016-03-01,0.0,1.6190861
2016-04-01,28.62049227246708,5.6502004
2016-05-01,57.24098454493416,14.160892
2016-06-01,0.0,2.7297602
2016-07-01,0.0,2.3424664
2016-08-01,0.0,1.6385592
2016-09-01,0.0,1.485615
2016-10-01,57.24098454493416,12.604178
2016-11-01,28.62049227246708,9.736718
2016-12-01,0.0,2.016438
2017-01-01,0.0,2.4687972
2017-02-01,0.0,1.7584373
2017-03-01,0.0,1.5553244
2017-04-01,0.0,1.7496371
2017-05-01,0.0,1.7496371
2017-06-01,0.0,1.5684129
2017-07-01,0.0,2.6708179
2017-08-01,0.0,5.6408806
2017-09-01,0.0,1.485615
2017-10-01,0.0,1.485615
2017-11-01,0.0,1.485615
2017-12-01,0.0,1.485615
2018-01-01,0.0,1.6190861
2018-02-01,0.0,1.8117362
2018-03-01,0.0,1.485615
2018-04-01,0.0,2.2841182
2018-05-01,0.0,1.485615
2018-06-01,0.0,1.485615
2018-07-01,0.0,1.7149242
2018-08-01,0.0,1.485615
2018-09-01,0.0,1.485615
2018-10-01,0.0,1.485615
2018-11-01,0.0,1.485615
2018-12-01,0.0,1.485615
2019-01-01,27.38975623116954,1.485615
2019-02-01,0.0,1.6190861
2019-03-01,0.0,1.485615
2019-04-01,0.0,1.485615
2019-05-01,0.0,1.485615
2019-06-01,0.0,1.485615
2019-07-01,27.38975623116954,2.521219
2019-08-01,0.0,1.485615
2019-09-01,0.0,1.485615
2019-10-01,0.0,1.485615
2019-11-01,0.0,1.485615
2019-12-01,0.0,1.485615
2020-01-01,0.0,1.6190861
2020-02-01,0.0,1.6190861
2020-03-01,0.0,1.7018842
2020-04-01,0.0,1.485615
2020-05-01,0.0,1.485615
2020-06-01,0.0,1.485615
2020-07-01,0.0,1.7149242
2020-08-01,0.0,1.485615
2020-09-01,0.0,1.485615
2020-10-01,0.0,1.485615
2020-11-01,0.0,1.485615
2020-12-01,0.0,1.485615
2021-01-01,0.0,1.6190861
2021-02-01,0.0,1.6190861
2021-03-01,0.0,1.485615
2021-04-01,0.0,1.6190861
2021-05-01,0.0,1.485615
2021-06-01,0.0,1.485615
2021-07-01,0.0,2.6708179
2021-08-01,0.0,1.4832141
2021-09-01,0.0,1.485615
2021-10-01,0.0,1.3942214
2021-11-01,0.0,1.3942214
2021-12-01,0.0,1.3942214
2022-01-01,0.0,1.3942214
2022-02-01,0.0,1.5276926
2022-03-01,0.0,1.5276926
2022-04-01,0.0,1.3942214
2022-05-01,0.0,1.3942214
2022-06-01,0.0,1.3942214
2022-07-01,0.0,1.7491184
2022-08-01,0.0,1.3992296
2022-09-01,0.0,1.3942214
2022-10-01,0.0,1.3942214
2022-11-01,0.0,1.3942214
2022-12-01,0.0,1.3942214
