date,y_true,y_pred
2006-11-01,0.724737463853719,0.3392037
2006-12-01,0.2415791546179064,0.31729525
2007-01-01,0.9934358724726372,0.33182746
2007-02-01,0.2483589681181593,0.31729525
2007-03-01,0.4967179362363185,0.31729525
2007-04-01,0.0,0.31729525
2007-05-01,0.9934358724726372,0.33915344
2007-06-01,0.2483589681181593,0.31729525
2007-07-01,0.7450769043544778,0.33915344
2007-08-01,0.0,0.32132983
2007-09-01,0.2483589681181593,0.31729525
2007-10-01,0.2483589681181593,0.31729525
2007-11-01,0.9934358724726372,0.3392037
2007-12-01,0.4967179362363185,0.31729525
2008-01-01,0.7268269400828098,0.32072687
2008-02-01,1.93820517355416,0.3675551
2008-03-01,0.4845512933885399,0.3675551
2008-04-01,0.0,0.31056747
2008-05-01,0.0,0.31056747
2008-06-01,0.0,0.30675203
2008-07-01,0.0,0.30675203
2008-08-01,0.0,0.30675203
2008-09-01,0.0,0.30675203
2008-10-01,0.0,0.30675203
2008-11-01,0.0,0.30675203
2008-12-01,0.0,0.30675203
2009-01-01,0.0,0.30675203
2009-02-01,0.0,0.30675203
2009-03-01,0.0,0.30675203
2009-04-01,0.0,0.30675203
2009-05-01,0.2395450560295886,0.30675203
2009-06-01,0.2395450560295886,0.30675203
2009-07-01,0.2395450560295886,0.31923342
2009-08-01,0.0,0.30675203
2009-09-01,0.0,0.30675203
2009-10-01,0.2395450560295886,0.30675203
2009-11-01,0.0,0.30675203
2009-12-01,0.0,0.30675203
2010-01-01,0.0,0.30675203
2010-02-01,0.0,0.30675203
2010-03-01,0.0,0.30675203
2010-04-01,0.0,0.30675203
2010-05-01,0.0,0.30675203
2010-06-01,0.0,0.30675203
2010-07-01,0.0,0.30675203
2010-08-01,0.0,0.30675203
2010-09-01,0.0,0.30675203
2010-10-01,0.2399358891304244,0.31046706
2010-11-01,0.0,0.31046706
2010-12-01,0.0,0.31046706
2011-01-01,0.2374259231119891,0.31046706
2011-02-01,0.0,0.31046706
2011-03-01,0.0,0.31046706
2011-04-01,0.4748518462239781,0.31046706
2011-05-01,0.2374259231119891,0.31046706
2011-06-01,0.2374259231119891,0.31585667
2011-07-01,0.4748518462239781,0.32132983
2011-08-01,0.4748518462239781,0.32132983
2011-09-01,0.0,0.31729525
2011-10-01,0.4748518462239781,0.31729525
2011-11-01,0.0,0.31729525
2011-12-01,0.0,0.31585667
2012-01-01,0.0,0.31046706
2012-02-01,0.4704011816477683,0.31046706
2012-03-01,0.2352005908238842,0.31585667
2012-04-01,0.2352005908238842,0.31585667
2012-05-01,0.2352005908238842,0.31729525
2012-06-01,0.2352005908238842,0.31585667
2012-07-01,0.2352005908238842,0.31046706
2012-08-01,0.0,0.31046706
2012-09-01,0.7056017724716525,0.31046706
2012-10-01,0.4704011816477683,0.31729525
2012-11-01,0.0,0.31729525
2012-12-01,0.0,0.31729525
2013-01-01,0.0,0.31046706
2013-02-01,0.0,0.31046706
2013-03-01,0.0,0.31046706
2013-04-01,0.4503125168867194,0.31046706
2013-05-01,0.0,0.31585667
2013-06-01,0.2251562584433597,0.31585667
2013-07-01,0.2251562584433597,0.31046706
2013-08-01,0.0,0.31046706
2013-09-01,0.2251562584433597,0.31046706
2013-10-01,0.0,0.31046706
2013-11-01,0.0,0.31046706
2013-12-01,0.2251562584433597,0.31585667
2014-01-01,0.2228283152396741,0.31046706
2014-02-01,0.2228283152396741,0.31046706
2014-03-01,0.4456566304793483,0.3285049
2014-04-01,0.0,0.31729525
2014-05-01,0.6684849457190224,0.3285049
2014-06-01,0.4456566304793483,0.32132983
2014-07-01,0.2228283152396741,0.3370948
2014-08-01,0.0,0.31729525
2014-09-01,0.2228283152396741,0.31805083
2014-10-01,0.4456566304793483,0.3285049
2014-11-01,0.2228283152396741,0.31805083
2014-12-01,0.0,0.31729525
2015-01-01,0.4412225394122033,0.3285049
2015-02-01,0.0,0.3119599
2015-03-01,0.4412225394122033,0.30878928
2015-04-01,0.2206112697061016,0.31729525
2015-05-01,0.4412225394122033,0.30878928
2015-06-01,0.4412225394122033,0.32132983
2015-07-01,0.0,0.3370948
2015-08-01,0.0,0.31729525
2015-09-01,0.4412225394122033,0.32490122
2015-10-01,0.0,0.30878928
2015-11-01,0.4412225394122033,0.3285049
2015-12-01,0.2206112697061016,0.31729525
2016-01-01,0.0,0.30878928
2016-02-01,0.6554568971544431,0.3285049
2016-03-01,0.0,0.31729525
2016-04-01,0.2184856323848144,0.3119599
2016-05-01,0.4369712647696288,0.31729525
2016-06-01,0.2184856323848144,0.31995848
2016-07-01,1.092428161924072,0.3370948
2016-08-01,0.6554568971544431,0.33915344
2016-09-01,0.2184856323848144,0.31729525
2016-10-01,0.2184856323848144,0.31729525
2016-11-01,0.0,0.31729525
2016-12-01,0.0,0.31046706
2017-01-01,0.2164478739407582,0.31585667
2017-02-01,0.0,0.31046706
2017-03-01,0.2164478739407582,0.31585667
2017-04-01,0.2164478739407582,0.31585667
2017-05-01,0.0,0.31046706
2017-06-01,0.0,0.31046706
2017-07-01,0.0,0.30878928
2017-08-01,0.4328957478815165,0.31995848
2017-09-01,0.2164478739407582,0.3285049
2017-10-01,0.4328957478815165,0.3285049
2017-11-01,0.2164478739407582,0.31729525
2017-12-01,1.082239369703791,0.33182746
2018-01-01,0.6408229876022113,0.33182746
2018-02-01,0.6408229876022113,0.31729525
2018-03-01,0.4272153250681409,0.32227415
2018-04-01,0.2136076625340704,0.33182746
2018-05-01,0.8544306501362817,0.3370948
2018-06-01,1.068038312670352,0.34342566
2018-07-01,0.2136076625340704,0.3204497
2018-08-01,0.4272153250681409,0.3204497
2018-09-01,0.6408229876022113,0.31729525
2018-10-01,0.0,0.31729525
2018-11-01,0.4272153250681409,0.3204497
2018-12-01,0.2136076625340704,0.3204497
2019-01-01,0.4229116622119972,0.30878928
2019-02-01,0.4229116622119972,0.31729525
2019-03-01,0.6343674933179958,0.3204497
2019-04-01,0.6343674933179958,0.31729525
2019-05-01,0.4229116622119972,0.31729525
2019-06-01,0.8458233244239943,0.3370948
2019-07-01,0.2114558311059986,0.32132983
2019-08-01,0.6343674933179958,0.3370948
2019-09-01,0.2114558311059986,0.3204497
2019-10-01,0.6343674933179958,0.3204497
2019-11-01,0.4229116622119972,0.31729525
2019-12-01,0.0,0.3204497
2020-01-01,0.0,0.31729525
2020-02-01,0.0,0.30878928
2020-03-01,0.418802559721245,0.32452756
2020-04-01,0.418802559721245,0.32452756
2020-05-01,0.0,0.31729525
2020-06-01,0.2094012798606225,0.32132983
2020-07-01,0.418802559721245,0.32490122
2020-08-01,0.418802559721245,0.32452756
2020-09-01,0.418802559721245,0.33182746
2020-10-01,0.0,0.31729525
2020-11-01,0.2094012798606225,0.31729525
2020-12-01,0.0,0.3119599
2021-01-01,0.4151746328299341,0.3285049
2021-02-01,0.4151746328299341,0.3285049
2021-03-01,0.6227619492449011,0.31729525
2021-04-01,0.207587316414967,0.31729525
2021-05-01,0.0,0.31729525
2021-06-01,0.207587316414967,0.32132983
2021-07-01,0.0,0.30878928
2021-08-01,0.6227619492449011,0.30878928
2021-09-01,0.4151746328299341,0.3204497
2021-10-01,0.207587316414967,0.33182746
2021-11-01,0.207587316414967,0.31729525
2021-12-01,0.207587316414967,0.31729525
2022-01-01,0.7827175954915466,0.30878928
2022-02-01,0.2609058651638489,0.34342566
2022-03-01,0.2609058651638489,0.33182746
2022-04-01,0.5218117303276978,0.33182746
2022-05-01,0.2609058651638489,0.31729525
2022-06-01,0.2609058651638489,0.3370948
2022-07-01,0.7827175954915466,0.3204497
2022-08-01,0.0,0.32132983
2022-09-01,0.2609058651638489,0.33182746
2022-10-01,1.565435190983093,0.3204497
2022-11-01,0.2609058651638489,0.31729525
2022-12-01,0.2609058651638489,0.31729525
