ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0012393064697680373,0.0,9.520314608997735,3501103,Alto Alegre,hiv_aids
2027-09-01,,0.0010536754260552395,0.0,8.227490815595468,3501103,Alto Alegre,hiv_aids
2027-10-01,,0.0008687316808577202,0.0,6.855201221531502,3501103,Alto Alegre,hiv_aids
2027-11-01,,0.0008337531124025622,0.0,6.7108920400226335,3501103,Alto Alegre,hiv_aids
2027-12-01,,0.0008022647041777516,0.0,6.533955795210402,3501103,Alto Alegre,hiv_aids
2028-01-01,,0.0009209360187199802,0.0,7.6830520522005665,3501103,Alto Alegre,hiv_aids
2028-02-01,,0.0010114066923132216,0.0,8.584334360697083,3501103,Alto Alegre,hiv_aids
2028-03-01,,0.0012172316480115431,0.0,10.60668206786134,3501103,Alto Alegre,hiv_aids
2028-04-01,,0.0014187404392320155,0.0,12.653693591889716,3501103,Alto Alegre,hiv_aids
2028-05-01,,0.0,0.0,24.955368103289477,3501103,Alto Alegre,hiv_aids
2028-06-01,,0.0015573368529327631,0.0,14.329971815095378,3501103,Alto Alegre,hiv_aids
2028-07-01,,0.001758691736135182,0.0,16.310414198002913,3501103,Alto Alegre,hiv_aids
2028-08-01,,0.0015935912856586442,0.0,15.219516627705923,3501103,Alto Alegre,hiv_aids
2028-09-01,,0.0013750774032516293,0.0,13.452787588716918,3501103,Alto Alegre,hiv_aids
2028-10-01,,0.0011319565519564059,0.0,11.255602948215845,3501103,Alto Alegre,hiv_aids
2028-11-01,,0.0010744145626769787,0.0,10.890058308759487,3501103,Alto Alegre,hiv_aids
2028-12-01,,0.0010126281970725146,0.0,10.481546455401885,3501103,Alto Alegre,hiv_aids
2029-01-01,,0.0011433139399001386,0.0,12.05241216371535,3501103,Alto Alegre,hiv_aids
2029-02-01,,0.0012488881682943837,0.0,13.414775486206258,3501103,Alto Alegre,hiv_aids
2029-03-01,,0.0015184840020999104,0.0,16.483807686308953,3501103,Alto Alegre,hiv_aids
2029-04-01,,0.001728822646435882,0.0,19.032454634766616,3501103,Alto Alegre,hiv_aids
2029-05-01,,0.0,0.0,31.43580130067304,3501103,Alto Alegre,hiv_aids
2029-06-01,,0.0019454192123100178,0.0,21.979389268115135,3501103,Alto Alegre,hiv_aids
2029-07-01,,0.0021509913843585594,0.0,24.582388088611086,3501103,Alto Alegre,hiv_aids
2029-08-01,,0.0019420568129219428,0.0,22.562663331597378,3501103,Alto Alegre,hiv_aids
2029-09-01,,0.0016799201359127868,0.0,19.963759155360044,3501103,Alto Alegre,hiv_aids
2029-10-01,,0.0014008251367323608,0.0,17.039134323950478,3501103,Alto Alegre,hiv_aids
2029-11-01,,0.0013375143578730315,0.0,16.41261082957079,3501103,Alto Alegre,hiv_aids
2029-12-01,,0.001273173710466065,0.0,15.668241577796001,3501103,Alto Alegre,hiv_aids
2030-01-01,,0.0014274787186581543,0.0,17.810710655529963,3501103,Alto Alegre,hiv_aids
2030-02-01,,0.0015487458853293233,0.0,19.556471190769933,3501103,Alto Alegre,hiv_aids
2030-03-01,,0.0018426305684491895,0.0,23.505213611175297,3501103,Alto Alegre,hiv_aids
2030-04-01,,0.002054081733088934,0.0,26.570771963631433,3501103,Alto Alegre,hiv_aids
2030-05-01,,0.0,0.0,41.59596543059228,3501103,Alto Alegre,hiv_aids
2030-06-01,,0.0023668458908241716,0.0,31.593336666270417,3501103,Alto Alegre,hiv_aids
2030-07-01,,0.0025677107850348353,0.0,34.66568298150039,3501103,Alto Alegre,hiv_aids
2030-08-01,,0.002311817232103971,0.0,31.547247481241318,3501103,Alto Alegre,hiv_aids
2030-09-01,,0.002005562378078295,0.0,27.707221377231434,3501103,Alto Alegre,hiv_aids
2030-10-01,,0.0016929820202977312,0.0,23.402182855621486,3501103,Alto Alegre,hiv_aids
2030-11-01,,0.0016254998251476482,0.0,22.645272685763754,3501103,Alto Alegre,hiv_aids
2030-12-01,,0.0015609867483056192,0.0,21.79290488186043,3501103,Alto Alegre,hiv_aids
2031-01-01,,0.0017395738325882593,0.0,24.402372248721854,3501103,Alto Alegre,hiv_aids
2031-02-01,,0.0018761756026158792,0.0,26.578337759788035,3501103,Alto Alegre,hiv_aids
2031-03-01,,0.0021893370254042668,0.0,31.290478047802118,3501103,Alto Alegre,hiv_aids
2031-04-01,,0.0023942976876845136,0.0,34.506194176969274,3501103,Alto Alegre,hiv_aids
2031-05-01,,0.0,0.0,50.993413073541475,3501103,Alto Alegre,hiv_aids
2031-06-01,,0.0028213091495090507,0.0,41.22547010024215,3501103,Alto Alegre,hiv_aids
2031-07-01,,0.0030084173017150325,0.0,44.27074428194371,3501103,Alto Alegre,hiv_aids
2031-08-01,,0.0027026432174949017,0.0,40.068893738831676,3501103,Alto Alegre,hiv_aids
2031-09-01,,0.002352001149330563,0.0,35.09768506894585,3501103,Alto Alegre,hiv_aids
2031-10-01,,0.0020086010783222415,0.0,30.00590116096861,3501103,Alto Alegre,hiv_aids
2031-11-01,,0.0019385564973788696,0.0,29.01579164944452,3501103,Alto Alegre,hiv_aids
2031-12-01,,0.001876197261268383,0.0,28.40062869827485,3501103,Alto Alegre,hiv_aids
2032-01-01,,0.0020795783585601615,0.0,31.66314660918373,3501103,Alto Alegre,hiv_aids
2032-02-01,,0.0022310011905965314,0.0,34.231492657833435,3501103,Alto Alegre,hiv_aids
2032-03-01,,0.002581955802430791,0.0,39.67540228251746,3501103,Alto Alegre,hiv_aids
2032-04-01,,0.0029205916785162334,0.0,45.249631050127306,3501103,Alto Alegre,hiv_aids
2032-05-01,,0.0,0.0,61.96486074536697,3501103,Alto Alegre,hiv_aids
2032-06-01,,0.0031349187561028756,0.0,49.86062988147167,3501103,Alto Alegre,hiv_aids
2032-07-01,,0.003464945189575042,0.0,55.328776511396235,3501103,Alto Alegre,hiv_aids
2032-08-01,,0.0031727135861097534,0.0,50.85737197402056,3501103,Alto Alegre,hiv_aids
2032-09-01,,0.0027946701587854856,0.0,44.924599146726266,3501103,Alto Alegre,hiv_aids
2032-10-01,,0.00238044046640052,0.0,38.66267437085558,3501103,Alto Alegre,hiv_aids
2032-11-01,,0.002278620633195771,0.0,37.18478056350415,3501103,Alto Alegre,hiv_aids
2032-12-01,,0.002171292968246389,0.0,35.50097254195613,3501103,Alto Alegre,hiv_aids
2033-01-01,,0.0023809787494800225,0.0,38.988263330641814,3501103,Alto Alegre,hiv_aids
2033-02-01,,0.0025476656549262493,0.0,41.873113321932614,3501103,Alto Alegre,hiv_aids
2033-03-01,,0.0029800256150101624,0.0,49.03586962869192,3501103,Alto Alegre,hiv_aids
2033-04-01,,0.0033118340803505505,0.0,54.725272645366715,3501103,Alto Alegre,hiv_aids
2033-05-01,,0.0,0.0,69.9800894598626,3501103,Alto Alegre,hiv_aids
2033-06-01,,0.003640112962581428,0.0,60.72210831797892,3501103,Alto Alegre,hiv_aids
2033-07-01,,0.0039575457684475875,0.0,67.0114349798755,3501103,Alto Alegre,hiv_aids
2033-08-01,,0.0036143780517134474,0.0,62.00815739891382,3501103,Alto Alegre,hiv_aids
2033-09-01,,0.003190595014000032,0.0,55.28727571802821,3501103,Alto Alegre,hiv_aids
2033-10-01,,0.0027443560644535114,0.0,47.64944347648109,3501103,Alto Alegre,hiv_aids
2033-11-01,,0.0026398026716220758,0.0,46.306303361101406,3501103,Alto Alegre,hiv_aids
2033-12-01,,0.0025348584609382182,0.0,44.72985545941845,3501103,Alto Alegre,hiv_aids
2034-01-01,,0.0027702560611305486,0.0,49.145747666593046,3501103,Alto Alegre,hiv_aids
2034-02-01,,0.0029527918269864816,0.0,52.79284511979235,3501103,Alto Alegre,hiv_aids
2034-03-01,,0.0034005215567610614,0.0,61.13609597933152,3501103,Alto Alegre,hiv_aids
2034-04-01,,0.003717847190302127,0.0,67.4383992827543,3501103,Alto Alegre,hiv_aids
2034-05-01,,0.0,0.0,78.55431067523534,3501103,Alto Alegre,hiv_aids
2034-06-01,,0.004178360757383362,0.0,77.01351583912944,3501103,Alto Alegre,hiv_aids
2034-07-01,,0.004474007050236615,0.0,82.73124051834365,3501103,Alto Alegre,hiv_aids
2034-08-01,,0.004077001146866934,0.0,75.79851183826642,3501103,Alto Alegre,hiv_aids
2034-09-01,,0.0036072712486373538,0.0,67.3280594036399,3501103,Alto Alegre,hiv_aids
2034-10-01,,0.0031317665790033537,0.0,58.31141363246822,3501103,Alto Alegre,hiv_aids
2034-11-01,,0.003026114864543755,0.0,56.732173425491624,3501103,Alto Alegre,hiv_aids
2034-12-01,,0.0029258916425355407,0.0,55.033481268271444,3501103,Alto Alegre,hiv_aids
2035-01-01,,0.0031874759919524208,0.0,60.06431298507295,3501103,Alto Alegre,hiv_aids
2035-02-01,,0.003385292529142505,0.0,63.84686333406913,3501103,Alto Alegre,hiv_aids
2035-03-01,,0.0038431171626425184,0.0,72.42117145333897,3501103,Alto Alegre,hiv_aids
2035-04-01,,0.004138450785787152,0.0,77.64116618685819,3501103,Alto Alegre,hiv_aids
2035-05-01,,0.0,0.0,84.09044118348548,3501103,Alto Alegre,hiv_aids
2035-06-01,,0.004749312869634706,0.0,89.0865944342037,3501103,Alto Alegre,hiv_aids
2035-07-01,,0.005013890153896523,0.0,94.63282048066472,3501103,Alto Alegre,hiv_aids
2035-08-01,,0.0045603638403561055,0.0,86.07666988668159,3501103,Alto Alegre,hiv_aids
2035-09-01,,0.004044710747739,0.0,76.40106083604643,3501103,Alto Alegre,hiv_aids
2035-10-01,,0.0035428543509198698,0.0,67.2405858694993,3501103,Alto Alegre,hiv_aids
2035-11-01,,0.003437743757488534,0.0,65.6557871490133,3501103,Alto Alegre,hiv_aids
2035-12-01,,0.003344513693491961,0.0,64.34532296946065,3501103,Alto Alegre,hiv_aids
