ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.819579753585949,0.23131555136882245,1.4413813705125682,3531407,False,sifilis
2029-01-01,,0.7938747163624542,0.1529633290472204,1.4076715286754973,3531407,False,sifilis
2029-02-01,,0.8195232265416618,0.25871967690667536,1.4607361084308874,3531407,False,sifilis
2029-03-01,,0.86021789782604,0.2645796786557825,1.499911724544244,3531407,False,sifilis
2029-04-01,,0.9729433171955463,0.3196805889408851,1.6024586937406944,3531407,False,sifilis
2029-05-01,,0.471225326135988,0.0,1.0452361822201053,3531407,False,sifilis
2029-06-01,,1.1464151479632074,0.44292527640939017,1.8706565733657934,3531407,False,sifilis
2029-07-01,,1.2147822996584452,0.5221388531577232,1.9571070901029752,3531407,False,sifilis
2029-08-01,,0.03121065846277055,0.0,0.5584294581901437,3531407,False,sifilis
2029-09-01,,1.2439299215293922,0.5104715616505758,1.9670255811020192,3531407,False,sifilis
2029-10-01,,0.7330419511319723,0.1621803429763236,1.3480634039238133,3531407,False,sifilis
2029-11-01,,1.1705177283854749,0.46327045125511995,1.8707668986095953,3531407,False,sifilis
2029-12-01,,1.1261975220157963,0.47636363677944743,1.8659015469967086,3531407,False,sifilis
2030-01-01,,1.0933281955243095,0.4554219305465023,1.7514429154779307,3531407,False,sifilis
2030-02-01,,1.1238708826999626,0.4720438844392534,1.8464399230058481,3531407,False,sifilis
2030-03-01,,1.1745395766388271,0.444131742613844,1.9284508449574338,3531407,False,sifilis
2030-04-01,,1.3063679375736046,0.5750196272789774,2.09566404255972,3531407,False,sifilis
2030-05-01,,0.7061020789845445,0.049490840160781244,1.3424184023227765,3531407,False,sifilis
2030-06-01,,1.5174738778824406,0.7002611680881353,2.316201825261193,3531407,False,sifilis
2030-07-01,,1.58489276419371,0.7566913892726225,2.409165430251325,3531407,False,sifilis
2030-08-01,,0.17750763746972223,0.0,0.6947105569335098,3531407,False,sifilis
2030-09-01,,1.6281157490324234,0.7682947526492122,2.5435831148538237,3531407,False,sifilis
2030-10-01,,1.0148230961167952,0.3212655339375035,1.6822178840168818,3531407,False,sifilis
2030-11-01,,1.5347735146836048,0.689562131296622,2.4006595024793875,3531407,False,sifilis
2030-12-01,,1.47803529222176,0.6484313170911473,2.288801670297589,3531407,False,sifilis
2031-01-01,,1.438051085574629,0.6619705604553966,2.3109393257875075,3531407,False,sifilis
2031-02-01,,1.4737500202408573,0.6269697895332044,2.355065508158352,3531407,False,sifilis
2031-03-01,,1.5352086965019986,0.7102951805225387,2.400638461148233,3531407,False,sifilis
2031-04-01,,1.685010949646843,0.7926936524599347,2.628420386494033,3531407,False,sifilis
2031-05-01,,0.988325195979764,0.3288674414105865,1.6520561076563718,3531407,False,sifilis
2031-06-01,,1.935415621081367,1.0097164886858776,2.980502644718426,3531407,False,sifilis
2031-07-01,,1.9977602296833425,0.9752992685101963,3.0887039191184567,3531407,False,sifilis
2031-08-01,,0.37009159969623145,0.0,0.8976188988390813,3531407,False,sifilis
2031-09-01,,2.059132350529656,0.9637556890677221,3.2112869070949928,3531407,False,sifilis
2031-10-01,,1.342349802888442,0.5098760016883177,2.1543503625666465,3531407,False,sifilis
2031-11-01,,1.9450645516276708,0.9090242879129528,2.9803738645810616,3531407,False,sifilis
2031-12-01,,1.8750642143146379,0.922371946119744,2.854409890550949,3531407,False,sifilis
2032-01-01,,1.8280567122959464,0.8664896376721144,2.8663351291362056,3531407,False,sifilis
2032-02-01,,1.8691896101729761,0.918805148368226,2.8971575331977255,3531407,False,sifilis
2032-03-01,,1.934646755484762,0.9309544291490852,2.9597443164060886,3531407,False,sifilis
2032-04-01,,2.11754658663285,1.0161822717950513,3.2353506954097515,3531407,False,sifilis
2032-05-01,,1.2988452773574337,0.5340331664808193,2.167623370091365,3531407,False,sifilis
2032-06-01,,2.3783094104390243,1.1640305938122115,3.6606321295548163,3531407,False,sifilis
2032-07-01,,2.4983039638624716,1.2635460933416254,3.8635854275375925,3531407,False,sifilis
2032-08-01,,0.6131123764813686,0.0,1.1936283254530857,3531407,False,sifilis
2032-09-01,,2.5162815040184707,1.2823892250896596,3.889314220893504,3531407,False,sifilis
2032-10-01,,1.7196108011732472,0.782521617472304,2.765709438764758,3531407,False,sifilis
2032-11-01,,2.3957971163201424,1.201778058145055,3.649683147860672,3531407,False,sifilis
2032-12-01,,2.3273114497139753,1.1688033951031298,3.606198601893621,3531407,False,sifilis
2033-01-01,,2.2734780934918946,1.0907713318282246,3.554432699278887,3531407,False,sifilis
2033-02-01,,2.316289303694072,1.0936561587467564,3.641663840793002,3531407,False,sifilis
2033-03-01,,2.386968390306285,1.1607004882493885,3.6889648082298248,3531407,False,sifilis
2033-04-01,,2.5880650745699754,1.3338440859012721,4.011397338816336,3531407,False,sifilis
2033-05-01,,1.6719871538548015,0.7243218558011084,2.6627794102371074,3531407,False,sifilis
2033-06-01,,2.8887523286223398,1.3859304465930031,4.423859216038574,3531407,False,sifilis
2033-07-01,,3.0036434788587862,1.5255200117101946,4.5959126917318525,3531407,False,sifilis
2033-08-01,,0.8956293049875974,0.20768762173610217,1.611995538485601,3531407,False,sifilis
2033-09-01,,3.039638288453375,1.4014886209212747,4.674256500119716,3531407,False,sifilis
2033-10-01,,2.138462730868523,0.9481138028452495,3.3637498701407598,3531407,False,sifilis
2033-11-01,,2.8981173340426123,1.3910325873560445,4.506743088931542,3531407,False,sifilis
2033-12-01,,2.816183969312898,1.3441720489123057,4.347348054254569,3531407,False,sifilis
2034-01-01,,2.755102907644379,1.1803711693042247,4.28412674814227,3531407,False,sifilis
2034-02-01,,2.80325192623149,1.2831079611757132,4.355660733919227,3531407,False,sifilis
2034-03-01,,2.885641704790407,1.3274144016790035,4.546472728200456,3531407,False,sifilis
2034-04-01,,3.1037842204414448,1.5236267999442321,4.878534965852934,3531407,False,sifilis
2034-05-01,,2.0925342469078387,0.9555912412731351,3.310684786028666,3531407,False,sifilis
2034-06-01,,3.446034196267147,1.6385141287319578,5.351506937919994,3531407,False,sifilis
2034-07-01,,3.5516659776490216,1.705299931156513,5.5095377875637075,3531407,False,sifilis
2034-08-01,,1.2245434683200918,0.41775602233571724,2.0766748398590695,3531407,False,sifilis
2034-09-01,,3.609794169409553,1.6806710446542117,5.5249929648137,3531407,False,sifilis
2034-10-01,,2.603083135707173,1.1582234898595327,4.141093114632688,3531407,False,sifilis
2034-11-01,,3.4464548927006677,1.5582678763139193,5.326812030008704,3531407,False,sifilis
2034-12-01,,3.3502331774969365,1.5048523258349165,5.2435580874148,3531407,False,sifilis
2035-01-01,,3.2820097191882858,1.5048551946335538,5.117768445530881,3531407,False,sifilis
2035-02-01,,3.3357826932497954,1.5102464884294255,5.3117361179222735,3531407,False,sifilis
2035-03-01,,3.430668000564854,1.5794816146612674,5.3801044082326825,3531407,False,sifilis
2035-04-01,,3.6646679640150697,1.7385144002378095,5.738257885096847,3531407,False,sifilis
2035-05-01,,2.5606298736591997,1.2399176942509915,4.056268280755806,3531407,False,sifilis
2035-06-01,,4.04997601857,1.9295299462766164,6.3329180699231244,3531407,False,sifilis
2035-07-01,,4.142240090154488,1.861974203016171,6.4944337783408335,3531407,False,sifilis
2035-08-01,,1.60019994414808,0.6362827455703768,2.6567084899824946,3531407,False,sifilis
2035-09-01,,4.226606468475767,1.935800231845672,6.593042712549965,3531407,False,sifilis
2035-10-01,,3.1135381102061017,1.4112427752742365,4.9471962077162015,3531407,False,sifilis
2035-11-01,,4.040737083500089,1.7913396391457794,6.381248127172726,3531407,False,sifilis
2035-12-01,,3.9294321516463433,1.6767032769888992,6.32215228529452,3531407,False,sifilis
