date,y_true,y_pred
2006-01-01,0.0,0.8342592
2006-02-01,0.0,0.8273459
2006-03-01,0.0,0.86985004
2006-04-01,0.0,0.79567134
2006-05-01,0.0,0.85473716
2006-06-01,0.0,0.84055656
2006-07-01,0.0,1.6193635
2006-08-01,0.0,0.8273459
2006-09-01,0.0,0.8273459
2006-10-01,0.0,1.0259516
2006-11-01,0.0,0.80861765
2006-12-01,0.0,0.80861765
2007-01-01,0.0,0.8342592
2007-02-01,0.0,1.0541284
2007-03-01,0.0,0.80861765
2007-04-01,0.0,2.3146913
2007-05-01,0.0,0.80861765
2007-06-01,0.0,0.77105194
2007-07-01,0.0,0.77191573
2007-08-01,0.0,0.8686265
2007-09-01,0.0,0.80861765
2007-10-01,0.0,1.1186063
2007-11-01,0.0,0.80861765
2007-12-01,0.0,1.1512895
2008-01-01,0.0,1.5145028
2008-02-01,0.0,2.4593174
2008-03-01,0.0,1.6655195
2008-04-01,0.0,2.0214648
2008-05-01,0.0,3.9483607
2008-06-01,49.30966469428008,16.23717
2008-07-01,0.0,7.241013
2008-08-01,0.0,1.7368329
2008-09-01,0.0,1.7368329
2008-10-01,0.0,1.7520177
2008-11-01,0.0,1.7520177
2008-12-01,0.0,1.7368329
2009-01-01,0.0,1.7520177
2009-02-01,0.0,4.2699347
2009-03-01,0.0,1.7548801
2009-04-01,49.01960784313725,21.043251
2009-05-01,0.0,1.4901099
2009-06-01,0.0,1.503242
2009-07-01,0.0,3.6816113
2009-08-01,0.0,0.97384864
2009-09-01,0.0,1.1232809
2009-10-01,0.0,1.1232809
2009-11-01,0.0,1.1232809
2009-12-01,0.0,2.4742055
2010-01-01,0.0,1.0594386
2010-02-01,0.0,1.1312443
2010-03-01,0.0,1.168853
2010-04-01,51.81347150259067,18.880869
2010-05-01,0.0,1.1232809
2010-06-01,0.0,0.9161227
2010-07-01,0.0,1.5976299
2010-08-01,0.0,1.1232809
2010-09-01,0.0,1.1384656
2010-10-01,0.0,1.9718959
2010-11-01,0.0,2.1856725
2010-12-01,51.81347150259067,17.102673
2011-01-01,0.0,1.1319695
2011-02-01,0.0,0.9939155
2011-03-01,0.0,0.99900013
2011-04-01,0.0,3.3220177
2011-05-01,0.0,0.99900013
2011-06-01,0.0,1.1624513
2011-07-01,0.0,3.0842812
2011-08-01,0.0,5.519848
2011-09-01,0.0,1.1255858
2011-10-01,0.0,0.9857529
2011-11-01,0.0,1.0014114
2011-12-01,0.0,1.3734095
2012-01-01,0.0,1.0014114
2012-02-01,0.0,1.2493337
2012-03-01,0.0,1.0014114
2012-04-01,51.65289256198347,19.687294
2012-05-01,0.0,0.9638459
2012-06-01,0.0,0.9630125
2012-07-01,0.0,1.2544651
2012-08-01,0.0,1.2177112
2012-09-01,0.0,1.0014114
2012-10-01,0.0,1.0014114
2012-11-01,0.0,2.5859523
2012-12-01,0.0,2.4862697
2013-01-01,0.0,1.0014114
2013-02-01,0.0,0.9833415
2013-03-01,0.0,0.99900013
2013-04-01,0.0,1.2549975
2013-05-01,0.0,1.9833837
2013-06-01,0.0,0.9638459
2013-07-01,0.0,2.6071732
2013-08-01,0.0,1.1304832
2013-09-01,0.0,1.1255858
2013-10-01,0.0,1.985795
2013-11-01,0.0,1.0014114
2013-12-01,0.0,1.0014114
2014-01-01,0.0,1.0014114
2014-02-01,0.0,1.021424
2014-03-01,0.0,1.0014114
2014-04-01,0.0,0.92857677
2014-05-01,0.0,0.99900013
2014-06-01,0.0,3.664034
2014-07-01,49.87531172069825,14.098169
2014-08-01,0.0,2.3254263
2014-09-01,0.0,1.1500885
2014-10-01,0.0,1.1395144
2014-11-01,0.0,2.9214504
2014-12-01,0.0,1.1395144
2015-01-01,0.0,1.158669
2015-02-01,0.0,1.7344651
2015-03-01,0.0,1.1371031
2015-04-01,0.0,0.87393385
2015-05-01,0.0,1.1214445
2015-06-01,0.0,1.0746278
2015-07-01,0.0,1.8993398
2015-08-01,0.0,1.0394735
2015-09-01,0.0,1.1395144
2015-10-01,0.0,1.1395144
2015-11-01,0.0,1.4495034
2015-12-01,0.0,1.4559131
2016-01-01,0.0,1.510556
2016-02-01,0.0,1.510556
2016-03-01,0.0,1.510556
2016-04-01,0.0,1.0812666
2016-05-01,0.0,2.7052388
2016-06-01,0.0,2.8227625
2016-07-01,49.67709885742673,24.463413
2016-08-01,0.0,3.882204
2016-09-01,49.67709885742673,11.636205
2016-10-01,0.0,1.6757476
2016-11-01,0.0,4.6153507
2016-12-01,0.0,1.6757476
2017-01-01,0.0,1.6937948
2017-02-01,0.0,3.4506319
2017-03-01,0.0,1.7162188
2017-04-01,0.0,2.723477
2017-05-01,0.0,2.869269
2017-06-01,0.0,1.6937948
2017-07-01,49.6031746031746,19.877766
2017-08-01,0.0,4.273865
2017-09-01,0.0,1.4652245
2017-10-01,0.0,1.4652245
2017-11-01,0.0,1.4652245
2017-12-01,0.0,1.4652245
2018-01-01,0.0,1.4652245
2018-02-01,49.70178926441351,9.368816
2018-03-01,0.0,1.4081702
2018-04-01,0.0,0.9894548
2018-05-01,0.0,2.5484898
2018-06-01,0.0,3.1269822
2018-07-01,0.0,3.8372927
2018-08-01,0.0,1.5689604
2018-09-01,0.0,1.742475
2018-10-01,0.0,1.449093
2018-11-01,0.0,1.4466816
2018-12-01,0.0,1.431023
2019-01-01,0.0,1.4466816
2019-02-01,0.0,1.4466816
2019-03-01,0.0,1.4466816
2019-04-01,0.0,0.9788808
2019-05-01,0.0,1.4466816
2019-06-01,0.0,1.4286344
2019-07-01,0.0,1.9111773
2019-08-01,0.0,1.4948875
2019-09-01,0.0,1.4286344
2019-10-01,49.6031746031746,8.071807
2019-11-01,0.0,1.4059097
2019-12-01,0.0,1.4286344
2020-01-01,0.0,1.4286344
2020-02-01,0.0,1.4466816
2020-03-01,0.0,1.4466816
2020-04-01,0.0,5.271961
2020-05-01,0.0,2.0235848
2020-06-01,0.0,1.6411163
2020-07-01,0.0,1.9111773
2020-08-01,0.0,1.424995
2020-09-01,0.0,1.6411163
2020-10-01,0.0,3.1878455
2020-11-01,0.0,3.1878455
2020-12-01,0.0,1.4286344
2021-01-01,0.0,1.4691056
2021-02-01,0.0,1.4466816
2021-03-01,0.0,0.8990256
2021-04-01,0.0,0.8261909
2021-05-01,0.0,0.8990256
2021-06-01,0.0,0.86146003
2021-07-01,0.0,2.2786047
2021-08-01,0.0,0.9466415
2021-09-01,0.0,0.8990256
2021-10-01,0.0,2.6606448
2021-11-01,0.0,0.9177539
2021-12-01,0.0,0.9177539
2022-01-01,0.0,0.9177539
2022-02-01,0.0,0.9246672
2022-03-01,0.0,0.9246672
2022-04-01,0.0,0.8542438
2022-05-01,0.0,2.4815044
2022-06-01,0.0,1.0642847
2022-07-01,0.0,2.4645898
2022-08-01,0.0,0.9177539
2022-09-01,0.0,1.1326267
2022-10-01,0.0,0.9177539
2022-11-01,0.0,0.9177539
2022-12-01,0.0,0.9177539
