date,y_true,y_pred
2017-09-01,0.0,0.09199153
2017-10-01,0.8304475281729324,0.8374106
2017-11-01,1.660895056345865,1.4916313
2017-12-01,0.0,0.12943327
2018-01-01,4.129739908980532,3.840926
2018-02-01,4.955687890776638,4.5680256
2018-03-01,0.8259479817961064,0.89089346
2018-04-01,2.477843945388319,2.4731104
2018-05-01,1.651895963592213,1.5949917
2018-06-01,0.8259479817961064,0.90242475
2018-07-01,2.477843945388319,2.4204378
2018-08-01,0.0,0.07547849
2018-09-01,2.477843945388319,2.4150002
2018-10-01,1.651895963592213,1.5770698
2018-11-01,0.8259479817961064,0.824832
2018-12-01,0.8259479817961064,0.96024346
2019-01-01,1.642063088063843,1.5695256
2019-02-01,0.0,0.04652916
2019-03-01,0.0,0.03572231
2019-04-01,0.8210315440319216,0.9075555
2019-05-01,1.642063088063843,1.5566717
2019-06-01,1.642063088063843,1.6703321
2019-07-01,2.463094632095765,2.5391736
2019-08-01,4.105157720159609,3.877622
2019-09-01,0.8210315440319216,0.9094145
2019-10-01,3.284126176127686,3.146391
2019-11-01,0.0,0.06277778
2019-12-01,2.463094632095765,2.4238875
2020-01-01,0.816293212521938,0.86908716
2020-02-01,0.816293212521938,0.86993784
2020-03-01,3.265172850087752,3.1596713
2020-04-01,0.816293212521938,0.8530976
2020-05-01,3.265172850087752,3.2280393
2020-06-01,2.448879637565814,2.3417926
2020-07-01,3.265172850087752,3.1346495
2020-08-01,2.448879637565814,2.407536
2020-09-01,0.0,0.17449746
2020-10-01,1.632586425043876,1.7031938
2020-11-01,0.0,0.018909285
2020-12-01,1.632586425043876,1.6305513
2021-01-01,1.62348204428859,1.6512244
2021-02-01,2.435223066432885,1.8735181
2021-03-01,3.24696408857718,2.3140106
2021-04-01,0.0,1.4302716
2021-05-01,1.62348204428859,2.7613678
2021-06-01,1.62348204428859,0.8340078
2021-07-01,4.87044613286577,0.67398834
2021-08-01,0.8117410221442951,0.61329895
2021-09-01,0.0,0.95248246
2021-10-01,2.435223066432885,0.57048935
2021-11-01,2.435223066432885,1.206391
2021-12-01,2.435223066432885,1.4127636
2022-01-01,0.0,0.6001184
2022-02-01,0.0,0.75514346
2022-03-01,0.0,0.34541047
2022-04-01,0.855820003936772,1.2446877
2022-05-01,0.855820003936772,0.20794676
2022-06-01,3.423280015747088,0.27929997
2022-07-01,0.855820003936772,1.5525353
2022-08-01,1.711640007873544,1.5152162
2022-09-01,1.711640007873544,1.4692861
2022-10-01,0.0,0.6310041
2022-11-01,0.0,0.74107295
2022-12-01,0.0,0.08614827
