date,y_true,y_pred
2005-06-01,0.0,5.79868
2005-07-01,0.0,5.79868
2005-08-01,0.0,5.79868
2005-09-01,0.0,5.79868
2005-10-01,0.0,5.79868
2005-11-01,0.0,5.79868
2005-12-01,0.0,5.79868
2006-01-01,0.0,5.79868
2006-02-01,0.0,5.79868
2006-03-01,0.0,5.79868
2006-04-01,0.0,5.79868
2006-05-01,0.0,5.79868
2006-06-01,6.117704637220115,5.79868
2006-07-01,3.058852318610057,5.9640274
2006-08-01,3.058852318610057,5.79868
2006-09-01,0.0,5.79868
2006-10-01,0.0,5.79868
2006-11-01,0.0,5.79868
2006-12-01,0.0,5.79868
2007-01-01,3.061474406073965,5.79868
2007-02-01,0.0,5.79868
2007-03-01,0.0,5.79868
2007-04-01,0.0,5.79868
2007-05-01,0.0,5.79868
2007-06-01,0.0,5.79868
2007-07-01,0.0,5.79868
2007-08-01,0.0,5.79868
2007-09-01,0.0,5.79868
2007-10-01,0.0,5.79868
2007-11-01,0.0,5.79868
2007-12-01,0.0,5.79868
2008-01-01,2.922523891632814,5.994344
2008-02-01,11.69009556653126,6.4840107
2008-03-01,14.61261945816407,6.4840107
2008-04-01,14.61261945816407,6.442189
2008-05-01,2.922523891632814,6.108981
2008-06-01,2.922523891632814,6.108981
2008-07-01,5.845047783265628,6.067407
2008-08-01,8.767571674898443,6.14047
2008-09-01,14.61261945816407,6.4840107
2008-10-01,11.69009556653126,6.442189
2008-11-01,14.61261945816407,6.442189
2008-12-01,20.4576672414297,6.108981
2009-01-01,5.79575750550597,6.108981
2009-02-01,2.897878752752985,6.108981
2009-03-01,20.28515126927089,6.587506
2009-04-01,5.79575750550597,6.587506
2009-05-01,14.48939376376492,6.587506
2009-06-01,5.79575750550597,6.108981
2009-07-01,20.28515126927089,6.442189
2009-08-01,5.79575750550597,6.108981
2009-09-01,20.28515126927089,6.587506
2009-10-01,11.59151501101194,6.2110686
2009-11-01,14.48939376376492,6.587506
2009-12-01,14.48939376376492,6.587506
2010-01-01,22.54410189934059,6.587506
2010-02-01,14.09006368708787,6.108981
2010-03-01,8.45403821225272,6.108981
2010-04-01,11.27205094967029,6.271197
2010-05-01,16.90807642450544,6.5534716
2010-06-01,11.27205094967029,6.271197
2010-07-01,16.90807642450544,6.5534716
2010-08-01,14.09006368708787,6.093135
2010-09-01,5.636025474835146,6.5534716
2010-10-01,5.636025474835146,6.271197
2010-11-01,2.818012737417573,6.271197
2010-12-01,8.45403821225272,6.1511436
2011-01-01,8.37427422956677,6.1511436
2011-02-01,16.74854845913354,6.4840107
2011-03-01,5.582849486377847,6.093135
2011-04-01,2.791424743188923,6.093135
2011-05-01,2.791424743188923,6.093135
2011-06-01,22.33139794551139,6.4840107
2011-07-01,13.95712371594462,6.271197
2011-08-01,5.582849486377847,6.093135
2011-09-01,11.16569897275569,6.093135
2011-10-01,13.95712371594462,6.236506
2011-11-01,11.16569897275569,6.5534716
2011-12-01,5.582849486377847,6.5534716
2012-01-01,2.766175209537772,6.093135
2012-02-01,8.298525628613316,5.9667563
2012-03-01,8.298525628613316,6.144654
2012-04-01,16.59705125722663,5.9667563
2012-05-01,19.36322646676441,6.5534716
2012-06-01,19.36322646676441,6.5534716
2012-07-01,8.298525628613316,6.093135
2012-08-01,11.06470083815109,6.093135
2012-09-01,8.298525628613316,6.5534716
2012-10-01,16.59705125722663,6.271197
2012-11-01,5.532350419075544,6.271197
2012-12-01,11.06470083815109,6.093135
2013-01-01,10.59686862532122,6.236506
2013-02-01,10.59686862532122,6.5534716
2013-03-01,10.59686862532122,6.271197
2013-04-01,10.59686862532122,6.093135
2013-05-01,10.59686862532122,6.271197
2013-06-01,5.298434312660609,6.093135
2013-07-01,7.947651468990914,6.093135
2013-08-01,7.947651468990914,5.9667563
2013-09-01,13.24608578165152,5.9667563
2013-10-01,21.19373725064244,6.093135
2013-11-01,7.947651468990914,6.093135
2013-12-01,23.84295440697274,6.5534716
2014-01-01,2.622744439781788,6.093135
2014-02-01,10.49097775912715,6.271197
2014-03-01,13.11372219890894,6.271197
2014-04-01,10.49097775912715,6.093135
2014-05-01,7.868233319345363,6.271197
2014-06-01,10.49097775912715,6.093135
2014-07-01,15.73646663869073,6.5534716
2014-08-01,28.85018883759967,6.5534716
2014-09-01,15.73646663869073,6.5534716
2014-10-01,5.245488879563576,6.093135
2014-11-01,7.868233319345363,6.093135
2014-12-01,5.245488879563576,6.236506
2015-01-01,10.38988025663004,6.144654
2015-02-01,5.194940128315021,5.9667563
2015-03-01,15.58482038494506,5.9667563
2015-04-01,2.59747006415751,6.093135
2015-05-01,0.0,5.9667563
2015-06-01,5.194940128315021,5.9667563
2015-07-01,5.194940128315021,5.9667563
2015-08-01,7.792410192472532,6.263713
2015-09-01,2.59747006415751,6.144654
2015-10-01,7.792410192472532,6.144654
2015-11-01,2.59747006415751,5.9667563
2015-12-01,2.59747006415751,5.9667563
2016-01-01,5.146547952960552,5.9667563
2016-02-01,2.573273976480276,5.9667563
2016-03-01,0.0,5.9667563
2016-04-01,7.719821929440828,6.144654
2016-05-01,2.573273976480276,5.9667563
2016-06-01,5.146547952960552,5.998005
2016-07-01,5.146547952960552,5.9667563
2016-08-01,0.0,5.9667563
2016-09-01,2.573273976480276,5.9667563
2016-10-01,7.719821929440828,5.9667563
2016-11-01,10.2930959059211,6.263713
2016-12-01,2.573273976480276,5.9667563
2017-01-01,0.0,5.9667563
2017-02-01,2.549979600163199,5.9667563
2017-03-01,5.099959200326397,5.9667563
2017-04-01,10.19991840065279,6.263713
2017-05-01,2.549979600163199,5.9667563
2017-06-01,7.649938800489595,5.9667563
2017-07-01,7.649938800489595,5.9667563
2017-08-01,12.74989800081599,5.9667563
2017-09-01,10.19991840065279,6.236506
2017-10-01,15.29987760097919,6.5534716
2017-11-01,17.84985720114239,6.5534716
2017-12-01,12.74989800081599,6.093135
2018-01-01,12.59001863322758,6.5534716
2018-02-01,25.18003726645516,6.5534716
2018-03-01,17.62602608651861,6.5534716
2018-04-01,17.62602608651861,6.5534716
2018-05-01,10.07201490658206,6.271197
2018-06-01,12.59001863322758,6.5534716
2018-07-01,10.07201490658206,6.5534716
2018-08-01,5.03600745329103,6.5534716
2018-09-01,5.03600745329103,6.271197
2018-10-01,7.554011179936546,5.9667563
2018-11-01,2.518003726645515,5.9667563
2018-12-01,12.59001863322758,6.144654
2019-01-01,7.480364044383494,5.9667563
2019-02-01,2.493454681461165,5.9667563
2019-03-01,4.986909362922329,6.144654
2019-04-01,9.97381872584466,6.144654
2019-05-01,2.493454681461165,5.998005
2019-06-01,2.493454681461165,5.9667563
2019-07-01,2.493454681461165,5.9667563
2019-08-01,14.96072808876699,6.263713
2019-09-01,12.46727340730582,6.263713
2019-10-01,7.480364044383494,6.5534716
2019-11-01,7.480364044383494,6.5534716
2019-12-01,9.97381872584466,6.236506
2020-01-01,7.409785857188727,6.271197
2020-02-01,22.22935757156618,6.5534716
2020-03-01,9.879714476251635,6.236506
2020-04-01,7.409785857188727,6.5534716
2020-05-01,2.469928619062909,6.093135
2020-06-01,2.469928619062909,5.9667563
2020-07-01,4.939857238125819,5.9667563
2020-08-01,7.409785857188727,6.263713
2020-09-01,7.409785857188727,6.263713
2020-10-01,4.939857238125819,5.9667563
2020-11-01,2.469928619062909,5.9667563
2020-12-01,0.0,5.9667563
2021-01-01,2.447561005458061,5.9667563
2021-02-01,4.895122010916122,6.263713
2021-03-01,2.447561005458061,6.263713
2021-04-01,7.342683016374182,6.263713
2021-05-01,4.895122010916122,5.9667563
2021-06-01,2.447561005458061,6.263713
2021-07-01,0.0,5.9667563
2021-08-01,9.790244021832244,5.9667563
2021-09-01,2.447561005458061,6.263713
2021-10-01,4.895122010916122,6.263713
2021-11-01,0.0,5.9667563
2021-12-01,2.447561005458061,6.263713
2022-01-01,0.0,5.9667563
2022-02-01,0.0,6.263713
2022-03-01,5.402193290475934,6.263713
2022-04-01,0.0,6.263713
2022-05-01,2.701096645237967,6.263713
2022-06-01,5.402193290475934,5.9667563
2022-07-01,16.2065798714278,6.263713
2022-08-01,5.402193290475934,5.9667563
2022-09-01,5.402193290475934,6.093135
2022-10-01,2.701096645237967,6.236506
2022-11-01,2.701096645237967,5.9667563
2022-12-01,5.402193290475934,5.9667563
