ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-07-01,3503406,sifilis,0.0,0.0,0.0,1.2960262464647096e-09
2004-08-01,3503406,sifilis,0.0,0.0,0.0,1.238967087582542e-09
2004-09-01,3503406,sifilis,0.0,0.0,0.0,1.2758500678795426e-09
2004-10-01,3503406,sifilis,0.0,0.0,0.0,1.3006510942660485e-09
2004-11-01,3503406,sifilis,0.0,0.0,0.0,1.249233704821564e-09
2004-12-01,3503406,sifilis,0.0,0.0,0.0,1.2412722286204058e-09
2005-01-01,3503406,sifilis,0.0,0.0,0.0,1.2877180087675092e-09
2005-02-01,3503406,sifilis,0.0,0.0,0.0,1.283707617102156e-09
2005-03-01,3503406,sifilis,0.0,0.0,0.0,1.1776615496894147e-09
2005-04-01,3503406,sifilis,0.0,0.0,0.0,1.32827914722816e-09
2005-05-01,3503406,sifilis,0.0,0.0,0.0,1.3000895946148297e-09
2005-06-01,3503406,sifilis,0.0,0.0,0.0,1.3252111110238711e-09
2005-07-01,3503406,sifilis,0.0,0.0,0.0,1.3027923014995861e-09
2005-08-01,3503406,sifilis,0.0,0.0,0.0,1.2284748084160202e-09
2005-09-01,3503406,sifilis,0.0,0.0,0.0,1.2978327831712695e-09
2005-10-01,3503406,sifilis,0.0,0.0,0.0,1.2836998826711131e-09
2005-11-01,3503406,sifilis,0.0,0.0,0.0,1.2287437623495681e-09
2005-12-01,3503406,sifilis,0.0,0.0,0.0,1.3891511164016462e-09
2006-01-01,3503406,sifilis,0.0,0.0,0.0,1.3402704937815652e-09
2006-02-01,3503406,sifilis,0.0,0.0,0.0,1.316492579384487e-09
2006-03-01,3503406,sifilis,0.0,0.0,0.0,1.3237527518474615e-09
2006-04-01,3503406,sifilis,0.0,0.0,0.0,1.3431154837531494e-09
2006-05-01,3503406,sifilis,0.0,0.0,0.0,1.3619372401981547e-09
2006-06-01,3503406,sifilis,0.0,0.0,0.0,1.2556042517595873e-09
2006-07-01,3503406,sifilis,0.0,0.0,0.0,1.3902614655585915e-09
2006-08-01,3503406,sifilis,0.0,0.0,0.0,1.3290507378994835e-09
2006-09-01,3503406,sifilis,0.0,0.0,0.0,1.2715348126066674e-09
2006-10-01,3503406,sifilis,0.0,0.0,0.0,1.3031904679476985e-09
2006-11-01,3503406,sifilis,0.0,0.0,0.0,1.2524733035194413e-09
2006-12-01,3503406,sifilis,0.0,0.0,0.0,1.3929484204683174e-09
2007-01-01,3503406,sifilis,0.0,0.0,0.0,1.113376395643472e-09
2007-02-01,3503406,sifilis,0.0,0.0,0.0,1.2199650888580188e-09
2007-03-01,3503406,sifilis,0.0,0.0,0.0,1.2282086815144887e-09
2007-04-01,3503406,sifilis,0.0,0.0,0.0,1.2823488582667745e-09
2007-05-01,3503406,sifilis,0.0,0.0,0.0,1.2509598476042365e-09
2007-06-01,3503406,sifilis,0.0,0.0,0.0,1.234938753076809e-09
2007-07-01,3503406,sifilis,0.0,0.0,0.0,1.3901497069371919e-09
2007-08-01,3503406,sifilis,0.0,0.0,0.0,1.2103612959223879e-09
2007-09-01,3503406,sifilis,0.0,0.0,0.0,1.2409042519487327e-09
2007-10-01,3503406,sifilis,0.0,0.0,0.0,1.3863460026306313e-09
2007-11-01,3503406,sifilis,0.0,0.0,0.0,1.1810674815063365e-09
2007-12-01,3503406,sifilis,0.0,0.0,0.0,1.244674191839928e-09
2008-01-01,3503406,sifilis,0.0,0.0,0.0,1.296583255656656e-09
2008-02-01,3503406,sifilis,0.0,0.0,0.0,1.2593813462130287e-09
2008-03-01,3503406,sifilis,0.0,0.0,0.0,1.2401901395870647e-09
2008-04-01,3503406,sifilis,0.0,0.0,0.0,1.2831442346430731e-09
2008-05-01,3503406,sifilis,0.0,0.0,0.0,1.3484859335884479e-09
2008-06-01,3503406,sifilis,0.0,0.0,0.0,1.3302715058037873e-09
2008-07-01,3503406,sifilis,0.0,0.0,0.0,1.2845773312441775e-09
2008-08-01,3503406,sifilis,0.0,0.0,0.0,1.3399678437951282e-09
2008-09-01,3503406,sifilis,0.0,0.0,0.0,1.264180898214951e-09
2008-10-01,3503406,sifilis,0.0,0.0,0.0,1.2800589399665013e-09
2008-11-01,3503406,sifilis,0.0,0.0,0.0,1.2790271426858356e-09
2008-12-01,3503406,sifilis,0.0,0.0,0.0,1.1707372929336326e-09
2009-01-01,3503406,sifilis,0.0,0.0,0.0,1.261983206635323e-09
2009-02-01,3503406,sifilis,0.0,0.0,0.0,1.317281932147668e-09
2009-03-01,3503406,sifilis,0.0,0.0,0.0,1.2453892962691325e-09
2009-04-01,3503406,sifilis,0.0,0.0,0.0,1.2850356630664219e-09
2009-05-01,3503406,sifilis,0.0,0.0,0.0,1.268009145643693e-09
2009-06-01,3503406,sifilis,0.0,0.0,0.0,1.2146550008592846e-09
2009-07-01,3503406,sifilis,0.0,0.0,0.0,1.226345758476389e-09
2009-08-01,3503406,sifilis,0.0,0.0,0.0,1.312136952560519e-09
2009-09-01,3503406,sifilis,0.0,0.0,0.0,1.239002672742582e-09
2009-10-01,3503406,sifilis,0.0,0.0,0.0,1.242405421628e-09
2009-11-01,3503406,sifilis,0.0,0.0,0.0,1.2927315570210143e-09
2009-12-01,3503406,sifilis,0.0,0.0,0.0,1.2769023023967518e-09
2010-01-01,3503406,sifilis,0.0,0.0,0.0,1.281392258134804e-09
2010-02-01,3503406,sifilis,0.0,0.0,0.0,1.334767594686481e-09
2010-03-01,3503406,sifilis,0.0,0.0,0.0,1.2500792227594738e-09
2010-04-01,3503406,sifilis,0.0,0.0,0.0,1.3222467876156745e-09
2010-05-01,3503406,sifilis,0.0,0.0,0.0,1.2713203141486086e-09
2010-06-01,3503406,sifilis,0.0,0.0,0.0,1.3198535485770025e-09
2010-07-01,3503406,sifilis,0.0,0.0,0.0,1.2733687179511677e-09
2010-08-01,3503406,sifilis,0.0,0.0,0.0,1.2895480349752596e-09
2010-09-01,3503406,sifilis,0.0,0.0,0.0,1.3437968213474854e-09
2010-10-01,3503406,sifilis,0.0,0.0,0.0,1.4194667449137184e-09
2010-11-01,3503406,sifilis,0.0,0.0,0.0,1.250403414870406e-09
2010-12-01,3503406,sifilis,0.0,0.0,0.0,1.2562086968283643e-09
2011-01-01,3503406,sifilis,0.0,0.0,0.0,1.2738770555110268e-09
2011-02-01,3503406,sifilis,0.0,0.0,0.0,1.3285894076982766e-09
2011-03-01,3503406,sifilis,0.0,0.0,0.0,1.226983010701573e-09
2011-04-01,3503406,sifilis,0.0,0.0,0.0,1.3597165102828553e-09
2011-05-01,3503406,sifilis,0.0,0.0,0.0,1.2900440169828245e-09
2011-06-01,3503406,sifilis,0.0,0.0,0.0,1.2088139719100818e-09
2011-07-01,3503406,sifilis,0.0,0.0,0.0,1.257282891517433e-09
2011-08-01,3503406,sifilis,0.0,0.0,0.0,1.2051174783340905e-09
2011-09-01,3503406,sifilis,0.0,0.0,0.0,1.2652695901223946e-09
2011-10-01,3503406,sifilis,0.0,0.0,0.0,1.2829265664631428e-09
2011-11-01,3503406,sifilis,0.0,0.0,0.0,1.2915538427039648e-09
2011-12-01,3503406,sifilis,0.0,0.0,0.0,1.2632436962126084e-09
2012-01-01,3503406,sifilis,0.0,0.0,0.0,1.2855244627150739e-09
2012-02-01,3503406,sifilis,0.0,0.0,0.0,1.2484675449705375e-09
2012-03-01,3503406,sifilis,0.0,0.0,0.0,1.4063151438941711e-09
2012-04-01,3503406,sifilis,0.0,0.0,0.0,1.2770963498280568e-09
2012-05-01,3503406,sifilis,0.0,0.0,0.0,1.2687072039916601e-09
2012-06-01,3503406,sifilis,0.0,0.0,0.0,1.2467252103431634e-09
2012-07-01,3503406,sifilis,0.0,0.0,0.0,1.3351130121888108e-09
2012-08-01,3503406,sifilis,0.0,0.0,0.0,1.2730820369470316e-09
2012-09-01,3503406,sifilis,0.0,0.0,0.0,1.2884045974387103e-09
2012-10-01,3503406,sifilis,0.0,0.0,0.0,1.2973635232264229e-09
2012-11-01,3503406,sifilis,0.0,0.0,0.0,1.3951458136941169e-09
2012-12-01,3503406,sifilis,0.0,0.0,0.0,1.2493156841906752e-09
2013-01-01,3503406,sifilis,0.0,0.0,0.0,1.2312290289564483e-09
2013-02-01,3503406,sifilis,0.0,0.0,0.0,1.295738952966043e-09
2013-03-01,3503406,sifilis,0.0,0.0,0.0,1.186554968896954e-09
2013-04-01,3503406,sifilis,0.0,0.0,0.0,1.2592518401131383e-09
2013-05-01,3503406,sifilis,0.0,0.0,0.0,1.3882606278387001e-09
2013-06-01,3503406,sifilis,0.0,0.0,0.0,1.1755391762400583e-09
2013-07-01,3503406,sifilis,0.0,0.0,0.0,1.1681815698074941e-09
2013-08-01,3503406,sifilis,0.0,0.0,0.0,1.2344498142310022e-09
2013-09-01,3503406,sifilis,0.0,0.0,0.0,1.2647047914453493e-09
2013-10-01,3503406,sifilis,0.0,0.0,0.0,1.3106782436375206e-09
2013-11-01,3503406,sifilis,0.0,0.0,0.0,1.2371214708796244e-09
2013-12-01,3503406,sifilis,0.0,0.0,0.0,1.2643274611853335e-09
2014-01-01,3503406,sifilis,0.0,0.0,0.0,1.2198217738581049e-09
2014-02-01,3503406,sifilis,0.0,0.0,0.0,1.2497064973110601e-09
2014-03-01,3503406,sifilis,0.0,0.0,0.0,1.3004039025373387e-09
2014-04-01,3503406,sifilis,0.0,0.0,0.0,1.2475425558290251e-09
2014-05-01,3503406,sifilis,0.0,0.0,0.0,1.2821094141841698e-09
2014-06-01,3503406,sifilis,0.0,0.0,0.0,1.3230585775978086e-09
2014-07-01,3503406,sifilis,0.0,0.0,0.0,1.2790608587477458e-09
2014-08-01,3503406,sifilis,0.0,0.0,0.0,1.2941643354497834e-09
2014-09-01,3503406,sifilis,0.0,0.0,0.0,1.3382490599018651e-09
2014-10-01,3503406,sifilis,0.0,0.0,0.0,1.197811889091737e-09
2014-11-01,3503406,sifilis,0.0,0.0,0.0,1.2206800900909425e-09
2014-12-01,3503406,sifilis,0.0,0.0,0.0,1.2262093412411738e-09
2015-01-01,3503406,sifilis,0.0,0.0,0.0,1.2524423185318732e-09
2015-02-01,3503406,sifilis,0.0,0.0,0.0,1.2839668107629036e-09
2015-03-01,3503406,sifilis,0.0,0.0,0.0,1.3197844821401345e-09
2015-04-01,3503406,sifilis,0.0,0.0,0.0,1.2213671936086585e-09
2015-05-01,3503406,sifilis,0.0,0.0,0.0,1.1906171641434355e-09
2015-06-01,3503406,sifilis,0.0,0.0,0.0,1.2783088857517893e-09
2015-07-01,3503406,sifilis,0.0,0.0,0.0,1.1998808047567766e-09
2015-08-01,3503406,sifilis,0.0,0.0,0.0,1.2533941604702287e-09
2015-09-01,3503406,sifilis,0.0,0.0,0.0,1.2007676527876477e-09
2015-10-01,3503406,sifilis,0.0,0.0,0.0,1.2203720778852186e-09
2015-11-01,3503406,sifilis,0.0,0.0,0.0,1.2965261912285384e-09
2015-12-01,3503406,sifilis,0.0,0.0,0.0,1.310937211428507e-09
2016-01-01,3503406,sifilis,0.0,0.0,0.0,1.3176656586012144e-09
2016-02-01,3503406,sifilis,0.0,0.0,0.0,1.2912791853992887e-09
2016-03-01,3503406,sifilis,0.0,0.0,0.0,1.2526203044843192e-09
2016-04-01,3503406,sifilis,0.0,0.0,0.0,1.3171409120624462e-09
2016-05-01,3503406,sifilis,0.0,0.0,0.0,1.2493501194342254e-09
2016-06-01,3503406,sifilis,0.0,0.0,0.0,1.324568277014205e-09
2016-07-01,3503406,sifilis,0.0,0.0,0.0,1.2819007838809102e-09
2016-08-01,3503406,sifilis,0.0,0.0,0.0,1.2477221129639749e-09
2016-09-01,3503406,sifilis,0.0,0.0,0.0,1.2331913095716013e-09
2016-10-01,3503406,sifilis,0.0,0.0,0.0,1.2691187265601134e-09
2016-11-01,3503406,sifilis,0.0,0.0,0.0,1.2900800113619911e-09
2016-12-01,3503406,sifilis,0.0,0.0,0.0,1.241083816586085e-09
2017-01-01,3503406,sifilis,0.0,0.0,0.0,1.185448733218891e-09
2017-02-01,3503406,sifilis,0.0,0.0,0.0,1.2217225059124827e-09
2017-03-01,3503406,sifilis,0.0,0.0,0.0,1.2478322768368726e-09
2017-04-01,3503406,sifilis,0.0,0.0,0.0,1.326614953878634e-09
2017-05-01,3503406,sifilis,0.0,0.0,0.0,1.392162516656599e-09
2017-06-01,3503406,sifilis,0.0,0.0,0.0,1.3264714306321391e-09
2017-07-01,3503406,sifilis,0.0,0.0,0.0,1.2357444742404868e-09
2017-08-01,3503406,sifilis,0.0,0.0,0.0,1.2953242749135678e-09
2017-09-01,3503406,sifilis,0.0,0.0,0.0,1.2382079080413256e-09
2017-10-01,3503406,sifilis,0.0,0.0,0.0,1.2200043853213439e-09
2017-11-01,3503406,sifilis,0.0,0.0,0.0,1.2871848777897737e-09
2017-12-01,3503406,sifilis,0.0,0.0,0.0,1.3845021138381352e-09
2018-01-01,3503406,sifilis,0.0,0.0,0.0,1.2378711489519369e-09
2018-02-01,3503406,sifilis,0.0,0.0,0.0,1.2651045203423076e-09
2018-03-01,3503406,sifilis,0.0,0.0,0.0,1.1972636128536253e-09
2018-04-01,3503406,sifilis,0.0,0.0,0.0,1.2806582765201051e-09
2018-05-01,3503406,sifilis,0.0,0.0,0.0,1.265075354330087e-09
2018-06-01,3503406,sifilis,0.0,0.0,0.0,1.2601709469061879e-09
2018-07-01,3503406,sifilis,0.0,0.0,0.0,1.2636290778263449e-09
2018-08-01,3503406,sifilis,0.0,0.0,0.0,1.268147440748903e-09
2018-09-01,3503406,sifilis,0.0,0.0,0.0,1.2198649009962407e-09
2018-10-01,3503406,sifilis,0.0,0.0,0.0,1.1990832122666e-09
2018-11-01,3503406,sifilis,0.0,0.0,0.0,1.349621283208192e-09
2018-12-01,3503406,sifilis,0.0,0.0,0.0,1.3240968833150547e-09
2019-01-01,3503406,sifilis,0.0,0.0,0.0,1.2169567222398055e-09
2019-02-01,3503406,sifilis,0.0,0.0,0.0,1.3709278376382495e-09
2019-03-01,3503406,sifilis,0.0,0.0,0.0,1.3568763207092024e-09
2019-04-01,3503406,sifilis,0.0,0.0,0.0,1.3929238840976126e-09
2019-05-01,3503406,sifilis,0.0,0.0,0.0,1.3363525066609335e-09
2019-06-01,3503406,sifilis,0.0,0.0,0.0,1.2646717743749359e-09
2019-07-01,3503406,sifilis,0.0,0.0,0.0,1.2611210422762455e-09
2019-08-01,3503406,sifilis,0.0,0.0,0.0,1.2609985277411753e-09
2019-09-01,3503406,sifilis,0.0,0.0,0.0,1.2407746241983977e-09
2019-10-01,3503406,sifilis,0.0,0.0,0.0,1.2635540588175736e-09
2019-11-01,3503406,sifilis,0.0,0.0,0.0,1.25292220641345e-09
2019-12-01,3503406,sifilis,0.0,0.0,0.0,1.2888205038467402e-09
2020-01-01,3503406,sifilis,0.0,0.0,0.0,1.4257180146238556e-09
2020-02-01,3503406,sifilis,0.0,0.0,0.0,1.2286751997697911e-09
2020-03-01,3503406,sifilis,0.0,0.0,0.0,1.2730691949725308e-09
2020-04-01,3503406,sifilis,0.0,0.0,0.0,1.3659236317892758e-09
2020-05-01,3503406,sifilis,0.0,0.0,0.0,1.2421398655445273e-09
2020-06-01,3503406,sifilis,0.0,0.0,0.0,1.2811384670282916e-09
2020-07-01,3503406,sifilis,0.0,0.0,0.0,1.2538244912235855e-09
2020-08-01,3503406,sifilis,0.0,0.0,0.0,1.2085489287197299e-09
2020-09-01,3503406,sifilis,0.0,0.0,0.0,1.2563459703497274e-09
2020-10-01,3503406,sifilis,0.0,0.0,0.0,1.2507697165027606e-09
2020-11-01,3503406,sifilis,0.0,0.0,0.0,1.2274451823011651e-09
2020-12-01,3503406,sifilis,0.0,0.0,0.0,1.3328838035775752e-09
2021-01-01,3503406,sifilis,0.0,0.0,0.0,1.3356958273044983e-09
2021-02-01,3503406,sifilis,0.0,0.0,0.0,1.3337360624492003e-09
2021-03-01,3503406,sifilis,0.0,0.0,0.0,1.2617441057778135e-09
2021-04-01,3503406,sifilis,0.0,0.0,0.0,1.3427377167991883e-09
2021-05-01,3503406,sifilis,0.0,0.0,0.0,1.3080322444451682e-09
2021-06-01,3503406,sifilis,0.0,0.0,0.0,1.2679941901273874e-09
2021-07-01,3503406,sifilis,0.0,0.0,0.0,1.287355372993427e-09
2021-08-01,3503406,sifilis,0.0,0.0,0.0,1.3543265943572257e-09
2021-09-01,3503406,sifilis,0.0,0.0,0.0,1.2677207974911077e-09
2021-10-01,3503406,sifilis,0.0,0.0,0.0,1.3347031836360203e-09
2021-11-01,3503406,sifilis,0.0,0.0,0.0,1.1420839110867084e-09
2021-12-01,3503406,sifilis,0.0,0.0,0.0,1.2347368396898606e-09
2022-01-01,3503406,sifilis,0.0,0.0,0.0,1.2877621790673333e-09
2022-02-01,3503406,sifilis,0.0,0.0,0.0,1.3064940170795142e-09
2022-03-01,3503406,sifilis,0.0,0.0,0.0,1.258926778408095e-09
2022-04-01,3503406,sifilis,0.0,0.0,0.0,1.2381437916974403e-09
2022-05-01,3503406,sifilis,0.0,0.0,0.0,1.3498529395581078e-09
2022-06-01,3503406,sifilis,0.0,0.0,0.0,1.2209859641236208e-09
2022-07-01,3503406,sifilis,0.0,0.0,0.0,1.3100644145425838e-09
2022-08-01,3503406,sifilis,0.0,0.0,0.0,1.3216634298147342e-09
2022-09-01,3503406,sifilis,0.0,0.0,0.0,1.2385112617084213e-09
2022-10-01,3503406,sifilis,0.0,0.0,0.0,1.2869741532860604e-09
2022-11-01,3503406,sifilis,0.0,0.0,0.0,1.2475795468292364e-09
2022-12-01,3503406,sifilis,0.0,0.0,0.0,1.2170886562289698e-09
2023-01-01,3503406,sifilis,0.0,0.0,0.0,1.28816505226926e-09
2023-02-01,3503406,sifilis,0.0,0.0,0.0,1.3028459868652953e-09
2023-03-01,3503406,sifilis,0.0,0.0,0.0,1.2641086558083602e-09
2023-04-01,3503406,sifilis,0.0,0.0,0.0,1.2600202975665385e-09
2023-05-01,3503406,sifilis,0.0,0.0,0.0,1.2441529916194058e-09
2023-06-01,3503406,sifilis,0.0,0.0,0.0,1.3291784935181522e-09
2023-07-01,3503406,sifilis,0.0,0.0,0.0,1.2303911428883894e-09
2023-08-01,3503406,sifilis,0.0,0.0,0.0,1.3404465053440241e-09
2023-09-01,3503406,sifilis,0.0,0.0,0.0,1.222660449403235e-09
2023-10-01,3503406,sifilis,0.0,0.0,0.0,1.2869076119686495e-09
2023-11-01,3503406,sifilis,0.0,0.0,0.0,1.3376017165161397e-09
2023-12-01,3503406,sifilis,0.0,0.0,0.0,1.3168753122759931e-09
2024-01-01,3503406,sifilis,,0.0,0.0,1.242411117954013e-09
2024-02-01,3503406,sifilis,,0.0,0.0,1.3975563237982281e-09
2024-03-01,3503406,sifilis,,0.0,0.0,1.2913494691517896e-09
2024-04-01,3503406,sifilis,,0.0,0.0,1.3593482932050723e-09
2024-05-01,3503406,sifilis,,0.0,0.0,1.2130659211099875e-09
2024-06-01,3503406,sifilis,,0.0,0.0,1.2271536644016284e-09
2024-07-01,3503406,sifilis,,0.0,0.0,1.303626180862958e-09
2024-08-01,3503406,sifilis,,0.0,0.0,1.2792044327309024e-09
2024-09-01,3503406,sifilis,,0.0,0.0,1.3183655706225456e-09
2024-10-01,3503406,sifilis,,0.0,0.0,1.2960610549930703e-09
2024-11-01,3503406,sifilis,,0.0,0.0,1.3045846880736164e-09
2024-12-01,3503406,sifilis,,0.0,0.0,1.3465320268749462e-09
2025-01-01,3503406,sifilis,,0.0,0.0,1.366113028280752e-09
2025-02-01,3503406,sifilis,,0.0,0.0,1.3650522083567667e-09
2025-03-01,3503406,sifilis,,0.0,0.0,1.354856558224701e-09
2025-04-01,3503406,sifilis,,0.0,0.0,1.378664627408375e-09
2025-05-01,3503406,sifilis,,0.0,0.0,1.3954658842458591e-09
2025-06-01,3503406,sifilis,,0.0,0.0,1.4764312495944753e-09
2025-07-01,3503406,sifilis,,0.0,0.0,1.4540033993359162e-09
2025-08-01,3503406,sifilis,,0.0,0.0,1.4917092857641003e-09
2025-09-01,3503406,sifilis,,0.0,0.0,1.6165949458556122e-09
2025-10-01,3503406,sifilis,,0.0,0.0,1.5802496436252636e-09
2025-11-01,3503406,sifilis,,0.0,0.0,1.5318893682845654e-09
2025-12-01,3503406,sifilis,,0.0,0.0,1.6364174378599363e-09
2026-01-01,3503406,sifilis,,0.0,0.0,1.638542066152667e-09
2026-02-01,3503406,sifilis,,0.0,0.0,1.7205441390264746e-09
2026-03-01,3503406,sifilis,,0.0,0.0,1.7765330357523671e-09
2026-04-01,3503406,sifilis,,0.0,0.0,1.905087894896355e-09
2026-05-01,3503406,sifilis,,0.0,0.0,1.9743782891221442e-09
2026-06-01,3503406,sifilis,,0.0,0.0,2.1265045928362013e-09
2026-07-01,3503406,sifilis,,0.0,0.0,2.0882577568030784e-09
2026-08-01,3503406,sifilis,,0.0,0.0,2.079085954136207e-09
2026-09-01,3503406,sifilis,,0.0,0.0,2.284593839059635e-09
2026-10-01,3503406,sifilis,,0.0,0.0,2.1200657122511723e-09
2026-11-01,3503406,sifilis,,0.0,0.0,2.1151238943155123e-09
2026-12-01,3503406,sifilis,,0.0,0.0,2.466263239442212e-09
2027-01-01,3503406,sifilis,,0.0,0.0,2.3177374884252624e-09
2027-02-01,3503406,sifilis,,0.0,0.0,2.439424715611291e-09
2027-03-01,3503406,sifilis,,0.0,0.0,2.6608138250832413e-09
2027-04-01,3503406,sifilis,,0.0,0.0,2.8185108929834796e-09
2027-05-01,3503406,sifilis,,0.0,0.0,2.7793133349716844e-09
2027-06-01,3503406,sifilis,,0.0,0.0,2.7812115612909957e-09
2027-07-01,3503406,sifilis,,0.0,0.0,2.7111142705936547e-09
2027-08-01,3503406,sifilis,,0.0,0.0,2.7595495944325487e-09
2027-09-01,3503406,sifilis,,0.0,0.0,3.005007891084484e-09
2027-10-01,3503406,sifilis,,0.0,0.0,3.037288501897767e-09
2027-11-01,3503406,sifilis,,0.0,0.0,3.076312929653228e-09
2027-12-01,3503406,sifilis,,0.0,0.0,3.2101698962211696e-09
2028-01-01,3503406,sifilis,,0.0,0.0,3.263826344404513e-09
2028-02-01,3503406,sifilis,,0.0,0.0,3.505727523745736e-09
2028-03-01,3503406,sifilis,,0.0,0.0,3.5083169263740438e-09
2028-04-01,3503406,sifilis,,0.0,0.0,3.5949728798825292e-09
2028-05-01,3503406,sifilis,,0.0,0.0,3.637069116490318e-09
2028-06-01,3503406,sifilis,,0.0,0.0,3.538602088113893e-09
