ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-09-01,0.0,0.0,0.7164843925023142,0.0,3546801
2002-10-01,0.0,0.0,0.45873925858150366,0.0,3546801
2002-11-01,0.3611462094888488,0.0,1.3985900968851641,2.224545636553734,3546801
2002-12-01,0.0,0.0,0.8980971267903063,0.0,3546801
2003-01-01,0.3885839273923647,0.0,1.379373956621177,2.197029615959223,3546801
2003-02-01,0.011976509779224953,0.0,1.017652913982019,4.394059231918446,3546801
2003-03-01,0.0,0.0,0.5690159599514357,0.0,3546801
2003-04-01,0.0,0.0,0.9778365484647122,0.0,3546801
2003-05-01,0.014986545686686005,0.0,1.0078312693268068,2.197029615959223,3546801
2003-06-01,0.4359978660075508,0.0,1.58753329950252,2.197029615959223,3546801
2003-07-01,0.0,0.0,0.8003255899487475,0.0,3546801
2003-08-01,0.0,0.0,0.6719425084170025,0.0,3546801
2003-09-01,0.0,0.0,0.7612273323942982,0.0,3546801
2003-10-01,0.0,0.0,0.5046338258557076,0.0,3546801
2003-11-01,0.3473091274853183,0.0,1.3525500247629658,0.0,3546801
2003-12-01,0.0,0.0,0.7539305334202446,0.0,3546801
2004-01-01,0.36917593934518667,0.0,1.3719880021563644,0.0,3546801
2004-02-01,0.00568821786558902,0.0,0.9594965368317532,0.0,3546801
2004-03-01,0.0,0.0,0.5766787879449283,0.0,3546801
2004-04-01,0.0,0.0,1.0312526358462144,0.0,3546801
2004-05-01,0.0,0.0,1.0624384425214008,0.0,3546801
2004-06-01,0.416114388632235,0.0,1.365026080375319,0.0,3546801
2004-07-01,0.0,0.0,0.6886371991850155,0.0,3546801
2004-08-01,0.0,0.0,0.8232093989187419,0.0,3546801
2004-09-01,0.0,0.0,0.798967454514093,0.0,3546801
2004-10-01,0.0,0.0,0.6174581481872323,0.0,3546801
2004-11-01,0.32096201554108017,0.0,1.263987152688974,0.0,3546801
2004-12-01,0.0,0.0,0.9257364567678901,0.0,3546801
2005-01-01,0.35349283375375473,0.0,1.352552585220928,2.111843216759588,3546801
2005-02-01,0.021635004420220885,0.0,1.0061745052153084,0.0,3546801
2005-03-01,0.0,0.0,0.561247451297249,0.0,3546801
2005-04-01,0.0,0.0,0.9918448612474011,0.0,3546801
2005-05-01,0.002576449985613254,0.0,1.0337584332384346,0.0,3546801
2005-06-01,0.39532656823384277,0.0,1.3880783673321841,4.223686433519176,3546801
2005-07-01,0.0,0.0,0.8683770025521389,0.0,3546801
2005-08-01,0.0,0.0,0.7040501965585813,0.0,3546801
2005-09-01,0.0,0.0,0.819465378765574,0.0,3546801
2005-10-01,0.0,0.0,0.5340783938115891,0.0,3546801
2005-11-01,0.3077489253320047,0.0,1.3424734714935391,2.111843216759588,3546801
2005-12-01,0.0,0.0,0.8765928920455731,0.0,3546801
2006-01-01,0.33468993324605767,0.0,1.3467160457908702,0.0,3546801
2006-02-01,0.015416519608921498,0.0,0.9941009317672623,2.083289931459761,3546801
2006-03-01,0.0,0.0,0.725658396631624,0.0,3546801
2006-04-01,0.0,0.0,0.9018625511632002,2.083289931459761,3546801
2006-05-01,0.007691419695154688,0.0,0.9706813174472099,4.166579862919523,3546801
2006-06-01,0.374125058503988,0.0,1.4517797646896278,0.0,3546801
2006-07-01,0.0,0.0,0.8552778607410658,0.0,3546801
2006-08-01,0.0,0.0,0.738772189094347,0.0,3546801
2006-09-01,0.0,0.0,0.8210247685411913,0.0,3546801
2006-10-01,0.0,0.0,0.6119038615701355,0.0,3546801
2006-11-01,0.2939148832732211,0.0,1.335898492528172,0.0,3546801
2006-12-01,0.0,0.0,0.763920158524216,0.0,3546801
2007-01-01,0.31567810539501545,0.0,1.3216757421589065,0.0,3546801
2007-02-01,0.009720505091389775,0.0,1.0646259343884974,0.0,3546801
2007-03-01,0.0,0.0,0.6122546327533114,0.0,3546801
2007-04-01,0.0,0.0,0.963860400596263,0.0,3546801
2007-05-01,0.012130773733422305,0.0,1.0684518087507346,0.0,3546801
2007-06-01,0.3525786965801571,0.0,1.3483134076191792,0.0,3546801
2007-07-01,0.0,0.0,0.8720422239522037,2.231296159939309,3546801
2007-08-01,0.0,0.0,0.7382823725897626,0.0,3546801
2007-09-01,0.0,0.0,0.7673381127539902,0.0,3546801
2007-10-01,0.0,0.0,0.6596634333579248,0.0,3546801
2007-11-01,0.2795000646466599,0.0,1.1983516134253744,0.0,3546801
2007-12-01,0.0,0.0,0.8795834721901364,0.0,3546801
2008-01-01,0.2965051804952131,0.0,1.2987092910650528,0.0,3546801
2008-02-01,0.004563819361566625,0.0,0.9658662077026362,0.0,3546801
2008-03-01,0.0,0.0,0.6752389886765198,0.0,3546801
2008-04-01,0.0,0.0,0.8820478382506034,0.0,3546801
2008-05-01,0.0,0.0,1.0112877370970557,0.0,3546801
2008-06-01,0.33249143689919114,0.0,1.3445891898197766,0.0,3546801
2008-07-01,0.0,0.0,0.7636263644586144,0.0,3546801
2008-08-01,0.0,0.0,0.7784991220224733,0.0,3546801
2008-09-01,0.0,0.0,0.8705604792940942,0.0,3546801
2008-10-01,0.0,0.0,0.6547170429271254,0.0,3546801
2008-11-01,0.25507440452856966,0.0,1.2393173586818198,2.143852502947798,3546801
2008-12-01,0.0,0.0,0.8929263091755685,0.0,3546801
2009-01-01,0.2802999096276405,0.0,1.3038559152996687,0.0,3546801
2009-02-01,0.017135572350489153,0.0,1.0525130930742292,0.0,3546801
2009-03-01,0.0,0.0,0.7319037155472677,0.0,3546801
2009-04-01,0.0,0.0,0.992732297520271,0.0,3546801
2009-05-01,0.0020337502329228815,0.0,1.11521923142078,0.0,3546801
2009-06-01,0.311681701307703,0.0,1.385262344416612,2.132105240714682,3546801
2009-07-01,0.0,0.0,0.8985561792266712,2.132105240714682,3546801
2009-08-01,0.0,0.0,0.8251183370162856,2.132105240714682,3546801
2009-09-01,0.0,0.0,0.8056115774743807,0.0,3546801
2009-10-01,0.0,0.0,0.7041604333597654,0.0,3546801
2009-11-01,0.24115862071447386,0.0,1.189643078867653,0.0,3546801
2009-12-01,0.0,0.0,0.9479756027472385,0.0,3546801
2010-01-01,0.26160994388953696,0.0,1.3249793301336565,1.982042693199611,3546801
2010-02-01,0.01203463373247174,0.0,0.9507492891009625,0.0,3546801
2010-03-01,0.0,0.0,0.7733882580644187,0.0,3546801
2010-04-01,0.0,0.0,0.9837551162131277,0.0,3546801
2010-05-01,0.005981318437653512,0.0,1.0297553970557556,0.0,3546801
2010-06-01,0.29054824411560964,0.0,1.2642067481956658,3.964085386399223,3546801
2010-07-01,0.0,0.0,0.8690847569908108,0.0,3546801
2010-08-01,0.0,0.0,0.7666390693089898,0.0,3546801
2010-09-01,0.0,0.0,0.8578408664141063,0.0,3546801
2010-10-01,0.0,0.0,0.6697505319584547,0.0,3546801
2010-11-01,0.22668361121572445,0.0,1.2578351795423208,1.982042693199611,3546801
2010-12-01,0.0,0.0,0.8829796559249986,0.0,3546801
2011-01-01,0.24277233559121889,0.0,1.22601548146632,1.962015382200596,3546801
2011-02-01,0.007464501921740307,0.0,0.983729024673649,0.0,3546801
2011-03-01,0.0,0.0,0.7184806554356711,0.0,3546801
2011-04-01,0.0,0.0,0.9701002696376085,0.0,3546801
2011-05-01,0.009275003350048766,0.0,1.0532371940462049,0.0,3546801
2011-06-01,0.26915956942973923,0.0,1.1924971140844798,0.0,3546801
2011-07-01,0.0,0.0,0.8634469850920135,0.0,3546801
2011-08-01,0.0,0.0,0.7882684956749366,0.0,3546801
2011-09-01,0.0,0.0,0.8398257991976745,0.0,3546801
2011-10-01,0.0,0.0,0.6976175620068402,0.0,3546801
2011-11-01,0.21169102388478275,0.0,1.2445056092428877,1.962015382200596,3546801
2011-12-01,0.0,0.0,0.8687958237023273,0.0,3546801
2012-01-01,0.22383444354776166,0.0,1.2830946462235953,0.0,3546801
2012-02-01,0.003439421182594789,0.0,1.0209364108332164,0.0,3546801
2012-03-01,0.0,0.0,0.8174137303095574,1.942992597198205,3546801
2012-04-01,0.0,0.0,0.934219253481902,1.942992597198205,3546801
2012-05-01,0.0,0.0,0.9910426575246954,0.0,3546801
2012-06-01,0.24886850533129493,0.0,1.337361422469601,0.0,3546801
2012-07-01,0.0,0.0,0.8968026005264741,0.0,3546801
2012-08-01,0.0,0.0,0.8960953551256701,0.0,3546801
2012-09-01,0.0,0.0,0.8347159331112766,0.0,3546801
2012-10-01,0.0,0.0,0.7566423473811456,0.0,3546801
2012-11-01,0.18918680728411844,0.0,1.1989274168879023,0.0,3546801
2012-12-01,0.0,0.0,0.9294421125914762,0.0,3546801
2013-01-01,0.20710700040771646,0.0,1.2466139925097797,1.859289007883385,3546801
2013-02-01,0.01263614118488702,0.0,0.9903757885610894,0.0,3546801
2013-03-01,0.0,0.0,0.8294595562088654,0.0,3546801
2013-04-01,0.0,0.0,1.0473216214737735,0.0,3546801
2013-05-01,0.0014910505850203527,0.0,1.0098015695339084,0.0,3546801
2013-06-01,0.22803685037289417,0.0,1.2423834829312073,0.0,3546801
2013-07-01,0.0,0.0,0.8631579323655315,0.0,3546801
2013-08-01,0.0,0.0,0.8823156089631536,1.859289007883385,3546801
2013-09-01,0.0,0.0,0.8994295221223705,0.0,3546801
2013-10-01,0.0,0.0,0.8282675491966923,0.0,3546801
2013-11-01,0.1745683281577031,0.0,1.0474779771164133,0.0,3546801
2013-12-01,0.0,0.0,0.9467670667810696,0.0,3546801
2014-01-01,0.18852996747603953,0.0,1.1798675115439998,0.0,3546801
2014-02-01,0.008652748448073195,0.0,0.9818972962682184,0.0,3546801
2014-03-01,0.0,0.0,0.8253657988170662,0.0,3546801
2014-04-01,0.0,0.0,0.9761018469367289,0.0,3546801
2014-05-01,0.004271217455229513,0.0,0.9626009953136088,0.0,3546801
2014-06-01,0.2069714426450566,0.0,1.2644560506040676,0.0,3546801
2014-07-01,0.0,0.0,1.0261380465595822,0.0,3546801
2014-08-01,0.0,0.0,0.8747691929441631,0.0,3546801
2014-09-01,0.0,0.0,0.9207793881406602,0.0,3546801
2014-10-01,0.0,0.0,0.7956938032412851,0.0,3546801
2014-11-01,0.15945234746258086,0.0,1.129478109720183,1.839486415392822,3546801
2014-12-01,0.0,0.0,0.9014360102127045,0.0,3546801
2015-01-01,0.1698665739004034,0.0,1.2128066567707756,0.0,3546801
2015-02-01,0.0052084990041878585,0.0,1.002198541374619,0.0,3546801
2015-03-01,0.0,0.0,0.7946103007789432,1.820631394967775,3546801
2015-04-01,0.0,0.0,0.9965655628423477,0.0,3546801
2015-05-01,0.0064192332896334655,0.0,1.089685847336414,0.0,3546801
2015-06-01,0.18574045175159198,0.0,1.1358891794999955,1.820631394967775,3546801
2015-07-01,0.0,0.0,0.9285960335477651,0.0,3546801
2015-08-01,0.0,0.0,0.8845103867728007,0.0,3546801
2015-09-01,0.0,0.0,0.9951157842643811,0.0,3546801
2015-10-01,0.0,0.0,0.8072109566520167,0.0,3546801
2015-11-01,0.14388199103769722,0.0,1.1084014943035665,0.0,3546801
2015-12-01,0.0,0.0,0.9245706800550886,0.0,3546801
2016-01-01,0.15116371527413858,0.0,1.168408738560196,0.0,3546801
2016-02-01,0.002315023139374041,0.0,0.9636571566338391,0.0,3546801
2016-03-01,0.0,0.0,0.807934835947479,0.0,3546801
2016-04-01,0.0,0.0,0.9701684466226275,0.0,3546801
2016-05-01,0.0,0.0,1.0601959118139344,0.0,3546801
2016-06-01,0.16524558429364292,0.0,1.2886480539614338,0.0,3546801
2016-07-01,0.0,0.0,0.947296653248598,0.0,3546801
2016-08-01,0.0,0.0,0.8760384986321625,0.0,3546801
2016-09-01,0.0,0.0,0.925451570966332,0.0,3546801
2016-10-01,0.0,0.0,0.7344800306896306,0.0,3546801
2016-11-01,0.12329921771536542,0.0,1.1794730260456063,0.0,3546801
2016-12-01,0.0,0.0,0.8949500864520303,0.0,3546801
2017-01-01,0.1339140990974629,0.0,1.1248114536858647,0.0,3546801
2017-02-01,0.008136710486276484,0.0,1.0544182755345335,0.0,3546801
2017-03-01,0.0,0.0,0.8597590316039121,0.0,3546801
2017-04-01,0.0,0.0,1.0020427978136217,0.0,3546801
2017-05-01,0.0009483509868286983,0.0,1.0426396626027479,0.0,3546801
2017-06-01,0.1443920065842814,0.0,1.103971998549284,0.0,3546801
2017-07-01,0.0,0.0,0.9905272060163327,0.0,3546801
2017-08-01,0.0,0.0,0.9172287467151023,0.0,3546801
2017-09-01,0.0,0.0,0.9684890728626224,0.0,3546801
2017-10-01,0.0,0.0,0.9194938943506422,0.0,3546801
2017-11-01,0.1079780393038605,0.0,1.1355588706347608,0.0,3546801
2017-12-01,0.0,0.0,1.0041255136426623,0.0,3546801
2018-01-01,0.1154499942573074,0.0,1.1691815917511612,0.0,3546801
2018-02-01,0.005270863291104663,0.0,1.0163668021316756,0.0,3546801
2018-03-01,0.0,0.0,0.8146453826514181,0.0,3546801
2018-04-01,0.0,0.0,1.0098220806050124,0.0,3546801
2018-05-01,0.0025611165122405794,0.0,0.9997575523132175,1.760811381884773,3546801
2018-06-01,0.12339464272654799,0.0,1.1614254584375516,0.0,3546801
2018-07-01,0.0,0.0,0.9081488524518648,0.0,3546801
2018-08-01,0.0,0.0,0.9260292828422646,0.0,3546801
2018-09-01,0.0,0.0,0.9571882063276905,0.0,3546801
2018-10-01,0.0,0.0,0.9224836071784146,0.0,3546801
2018-11-01,0.09222108347020751,0.0,1.1568086833934146,0.0,3546801
2018-12-01,0.0,0.0,0.9832407873127503,0.0,3546801
2019-01-01,0.09696081131146451,0.0,1.1263837832695844,0.0,3546801
2019-02-01,0.0029524960488991423,0.0,0.9718587273405729,0.0,3546801
2019-03-01,0.0,0.0,0.9211280193823606,0.0,3546801
2019-04-01,0.0,0.0,0.9699764372153763,0.0,3546801
2019-05-01,0.0035634631451595703,0.0,1.0114850487290776,0.0,3546801
2019-06-01,0.1023213312492033,0.0,1.1799494167844478,0.0,3546801
2019-07-01,0.0,0.0,0.9661146379418842,0.0,3546801
2019-08-01,0.0,0.0,0.8648733075926678,0.0,3546801
2019-09-01,0.0,0.0,0.9625640996375562,0.0,3546801
2019-10-01,0.0,0.0,0.8911294286835293,0.0,3546801
2019-11-01,0.07607295452265432,0.0,1.0870931727438824,0.0,3546801
2019-12-01,0.0,0.0,1.0125849963143574,0.0,3546801
2020-01-01,0.07849298266399021,0.0,1.0908698664613343,0.0,3546801
2020-02-01,0.0011906250258418166,0.0,1.0227450097379684,0.0,3546801
2020-03-01,0.0,0.0,0.934493485841142,0.0,3546801
2020-04-01,0.0,0.0,1.0055039157417078,0.0,3546801
2020-05-01,0.0,0.0,0.9860554860102809,0.0,3546801
2020-06-01,0.0816226571030379,0.0,1.1182346416446203,0.0,3546801
2020-07-01,0.0,0.0,1.047932607437915,0.0,3546801
2020-08-01,0.0,0.0,0.9146109135523315,0.0,3546801
2020-09-01,0.0,0.0,1.04577135777791,0.0,3546801
2020-10-01,0.0,0.0,0.928452745775266,0.0,3546801
2020-11-01,0.05741162256512944,0.0,1.0315347106176842,0.0,3546801
2020-12-01,0.0,0.0,0.9795781301964976,1.725149225407998,3546801
2021-01-01,0.06072119138073893,0.0,1.0923841324890162,1.708554733550889,3546801
2021-02-01,0.0036372793873753807,0.0,1.0669999895517375,1.708554733550889,3546801
2021-03-01,0.0,0.0,0.983699404393774,0.0,3546801
2021-04-01,0.0,0.0,1.0080283148601665,0.0,3546801
2021-05-01,0.00040565133809958575,0.0,1.0204133063290206,0.0,3546801
2021-06-01,0.06074715509289265,0.0,1.1298912490349862,0.0,3546801
2021-07-01,0.0,0.0,0.9935051542628445,0.0,3546801
2021-08-01,0.0,0.0,0.9421190298502575,0.0,3546801
2021-09-01,0.0,0.0,0.9717043121635163,0.0,3546801
2021-10-01,0.0,0.0,0.9260130958360528,0.0,3546801
2021-11-01,0.041387744639150896,0.0,1.0377414410281285,0.0,3546801
2021-12-01,0.0,0.0,0.999662079188022,0.0,3546801
2022-01-01,0.042370014801954445,0.0,1.1286258894383967,0.0,3546801
2022-02-01,0.0018889778488077147,0.0,1.0617574137001093,0.0,3546801
2022-03-01,0.0,0.0,0.9616564105069658,0.0,3546801
2022-04-01,0.0,0.0,1.0449562529080803,0.0,3546801
2022-05-01,0.00085101543356474,0.0,1.0065072505220365,0.0,3546801
2022-06-01,0.039817836325340736,0.0,1.0839215297020133,0.0,3546801
2022-07-01,0.0,0.0,1.026653186909079,0.0,3546801
2022-08-01,0.0,0.0,0.9931190323618466,0.0,3546801
2022-09-01,0.0,0.0,0.990059342414464,0.0,3546801
2022-10-01,0.0,0.0,1.0068315260333902,0.0,3546801
2022-11-01,0.02498981484880311,0.0,1.0347205058627287,0.0,3546801
2022-12-01,0.0,0.0,0.98784009189741,0.0,3546801
2023-01-01,0.024055044005078238,0.0,0.994394968487348,0.0,3546801
2023-02-01,0.0006964929531111882,0.0,1.064840363447353,0.0,3546801
2023-03-01,0.0,0.0,0.9279690522765369,0.0,3546801
2023-04-01,0.0,0.0,0.9005210718065412,0.0,3546801
2023-05-01,0.0007076928428411555,0.0,0.9457979413532787,0.0,3546801
2023-06-01,0.018902206339332612,0.0,1.0259238582222712,0.0,3546801
2023-07-01,0.0,0.0,0.9759088905352226,0.0,3546801
2023-08-01,0.0,0.0,0.9776613634883586,0.0,3546801
2023-09-01,0.0,0.0,1.0029846860690388,0.0,3546801
2023-10-01,0.0,0.0,0.977294712232287,0.0,3546801
2023-11-01,0.008263915158541196,0.0,1.000938188572624,0.0,3546801
2023-12-01,0.0,0.0,0.9874235224769973,0.0,3546801
2024-01-01,0.005822247176106958,0.0,0.9873248127619731,,3546801
2024-02-01,6.622686917082452e-05,0.0,1.050503277047956,,3546801
2024-03-01,0.0,0.0,1.0524850195533466,,3546801
2024-04-01,0.0,0.0,1.0462460370651347,,3546801
2024-05-01,1.7401883305916969e-06,0.0,0.967316276539136,,3546801
2024-06-01,0.0,0.0,0.953613983359557,,3546801
2024-07-01,0.001974754233090811,0.0,1.0220116087399402,,3546801
2024-08-01,0.003788649778175371,0.0,1.0078097704091522,,3546801
2024-09-01,0.004210621082252092,0.0,1.005617914063494,,3546801
2024-10-01,0.01042261859883944,0.0,1.1062903807274136,,3546801
2024-11-01,0.0,0.0,0.8988861586672868,,3546801
2024-12-01,0.005913136447345408,0.0,0.975422609540467,,3546801
2025-01-01,0.0,0.0,1.03392487746926,,3546801
2025-02-01,0.0,0.0,0.9648731870177019,,3546801
2025-03-01,0.017027095035553417,0.0,1.0668877163171315,,3546801
2025-04-01,0.00418717218689142,0.0,0.9292025444996758,,3546801
2025-05-01,0.0,0.0,0.9884748938463404,,3546801
2025-06-01,0.0,0.0,1.0659204709480181,,3546801
2025-07-01,0.013396579867640618,0.0,1.0814423090521983,,3546801
2025-08-01,0.018352806241305607,0.0,1.0497435626672589,,3546801
2025-09-01,0.016380186540038286,0.0,1.0032910143572478,,3546801
2025-10-01,0.0343888501608757,0.0,1.047938938999383,,3546801
2025-11-01,0.0,0.0,0.9111146374336533,,3546801
2025-12-01,0.01584836902456883,0.0,1.0369421633993,,3546801
2026-01-01,0.0,0.0,1.0321232010447088,,3546801
2026-02-01,0.0,0.0,1.1204360587256303,,3546801
2026-03-01,0.037212943896593284,0.0,1.0562244786112498,,3546801
2026-04-01,0.008217001021635185,0.0,0.9714646094480985,,3546801
2026-05-01,0.0,0.0,1.0544613180746814,,3546801
2026-06-01,0.0,0.0,0.9708208943775577,,3546801
2026-07-01,0.025363348837097344,0.0,1.047769921870126,,3546801
2026-08-01,0.0331404284706003,0.0,1.0692305893240444,,3546801
2026-09-01,0.02862754153432152,0.0,1.0841540542385113,,3546801
2026-10-01,0.05794058610551511,0.0,1.0838836858733893,,3546801
2026-11-01,0.0,0.0,0.9466950419070448,,3546801
2026-12-01,0.02581908934002378,0.0,1.1002428435784526,,3546801
2027-01-01,0.0,0.0,1.0649485116947326,,3546801
2027-02-01,0.0,0.0,1.133266483639936,,3546801
2027-03-01,0.0573498541397071,0.0,1.1195274869123901,,3546801
2027-04-01,0.011733675864111032,0.0,0.9379074633587609,,3546801
2027-05-01,0.0,0.0,1.0594426416714002,,3546801
2027-06-01,0.0,0.0,0.88791204615557,,3546801
2027-07-01,0.03786634283365228,0.0,1.05943715220891,,3546801
2027-08-01,0.04812881796996977,0.0,0.9981333600938974,,3546801
2027-09-01,0.040932038216653685,0.0,0.9998587192431725,,3546801
2027-10-01,0.0810388511517276,0.0,1.1781669382774675,,3546801
2027-11-01,0.0,0.0,0.9378917922053404,,3546801
2027-12-01,0.035819466563010306,0.0,1.0177040641089834,,3546801
2028-01-01,0.0,0.0,0.9198830353801993,,3546801
2028-02-01,0.0,0.0,1.0754507557541457,,3546801
2028-03-01,0.07754639768584581,0.0,1.086630907896038,,3546801
2028-04-01,0.018679468946604272,0.0,1.0422753685531585,,3546801
2028-05-01,0.0006458238499340203,0.0,1.0699363854926986,,3546801
2028-06-01,0.0,0.0,0.9114263153073147,,3546801
2028-07-01,0.04639714437135067,0.0,1.0262614952313904,,3546801
2028-08-01,0.061478810959453616,0.0,1.124184339476797,,3546801
2028-09-01,0.05266943522828013,0.0,1.1478882655072935,,3546801
2028-10-01,0.10744526378469599,0.0,1.1394517022014612,,3546801
2028-11-01,0.0,0.0,0.999367025252105,,3546801
2028-12-01,0.045551576061813856,0.0,1.0561390993131428,,3546801
2029-01-01,0.0,0.0,0.8875816649236865,,3546801
2029-02-01,0.0,0.0,0.9963701475033576,,3546801
2029-03-01,0.0978090433518957,0.0,1.0421432304838312,,3546801
2029-04-01,0.02223557646850088,0.0,1.0355324861520843,,3546801
2029-05-01,0.0,0.0,0.9935816542051171,,3546801
2029-06-01,0.0,0.0,0.9470036286429366,,3546801
2029-07-01,0.05891937187165679,0.0,1.0713306777034075,,3546801
2029-08-01,0.07652311720063432,0.0,1.0939795064195947,,3546801
2029-09-01,0.06502655728739475,0.0,1.0664345571846663,,3546801
2029-10-01,0.13064781450656485,0.0,1.168596781955378,,3546801
2029-11-01,0.0,0.0,0.9286487919607096,,3546801
2029-12-01,0.05556802409891157,0.0,1.1108551232541053,,3546801
2030-01-01,0.0,0.0,0.9162266034470119,,3546801
2030-02-01,0.0,0.0,0.9854664199911533,,3546801
2030-03-01,0.11800397769435574,0.0,1.1807452057758314,,3546801
2030-04-01,0.025270888244054594,0.0,1.0843033592929703,,3546801
2030-05-01,0.0,0.0,1.1214949065325965,,3546801
2030-06-01,0.0,0.0,0.8904849903741175,,3546801
2030-07-01,0.07197757211301481,0.0,1.0481198104896743,,3546801
2030-08-01,0.0917618003635093,0.0,1.1427438772811418,,3546801
2030-09-01,0.0774343192494941,0.0,1.1080711268025139,,3546801
2030-10-01,0.15338164871009088,0.0,1.1483477702530052,,3546801
2030-11-01,0.0,0.0,0.8878437441984051,,3546801
2030-12-01,0.06561211165328991,0.0,1.1216722029321975,,3546801
2031-01-01,0.0,0.0,0.840642334802973,,3546801
2031-02-01,0.0,0.0,1.0340300376366283,,3546801
2031-03-01,0.1380746981910453,0.0,1.2098082614602612,,3546801
2031-04-01,0.02777085547718037,0.0,0.9951685861994911,,3546801
2031-05-01,0.0,0.0,1.032575694438526,,3546801
2031-06-01,0.0,0.0,0.9068694581359067,,3546801
2031-07-01,0.0855605140464193,0.0,1.0870720397107212,,3546801
2031-08-01,0.10717106180419897,0.0,1.1074573884936054,,3546801
2031-09-01,0.08987171510182007,0.0,1.1705742272438608,,3546801
2031-10-01,0.17560973129244573,0.0,1.1526130832153507,,3546801
2031-11-01,0.0,0.0,0.9302318930843413,,3546801
2031-12-01,0.07567806498586555,0.0,1.1078935878590703,,3546801
2032-01-01,0.0,0.0,0.881390701643634,,3546801
2032-02-01,0.0,0.0,1.016309027492924,,3546801
2032-03-01,0.15824407348032737,0.0,1.1694902036459267,,3546801
2032-04-01,0.03769807919850772,0.0,0.9936308938708067,,3546801
2032-05-01,0.0012899075115092647,0.0,0.994713666655888,,3546801
2032-06-01,0.0,0.0,0.8234212263539825,,3546801
2032-07-01,0.09081953450961175,0.0,1.1126422087005008,,3546801
2032-08-01,0.1191689721407522,0.0,1.1643271949823697,,3546801
2032-09-01,0.10112824937430312,0.0,1.106486020422867,,3546801
2032-10-01,0.20446790897052286,0.0,1.2223198876299866,,3546801
2032-11-01,0.0,0.0,0.8999281938235608,,3546801
2032-12-01,0.0851900156762692,0.0,1.1748623738715567,,3546801
2033-01-01,0.0,0.0,0.9295462682137654,,3546801
2033-02-01,0.0,0.0,1.109791712401167,,3546801
2033-03-01,0.1785909916682282,0.0,1.2702644105261818,,3546801
2033-04-01,0.04028398075004559,0.0,1.062988942825222,,3546801
