ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3541208,tuberculose,0.0,0.20744427675498467,0.0,1.9164300883567076
2002-03-01,3541208,tuberculose,0.0,0.2110432387573931,0.0,1.7785953249950854
2002-04-01,3541208,tuberculose,0.0,0.20719705255172785,0.0,1.9543764328761621
2002-05-01,3541208,tuberculose,0.0,0.20684127061300175,0.0,2.0076470548523813
2002-06-01,3541208,tuberculose,0.0,0.20789091028708717,0.0,1.8003995898402883
2002-07-01,3541208,tuberculose,0.0,0.20772525461901484,0.0,1.8184474403600237
2002-08-01,3541208,tuberculose,0.0,0.20673832624509195,0.0,1.7776164240596104
2002-09-01,3541208,tuberculose,0.0,0.20915109558673195,0.0,1.816352262434604
2002-10-01,3541208,tuberculose,0.0,0.20810033492729954,0.0,1.7795651199596592
2002-11-01,3541208,tuberculose,0.0,0.2082552490303821,0.0,1.8072056055645336
2002-12-01,3541208,tuberculose,0.0,0.21304437546357893,0.0,1.973031949357926
2003-01-01,3541208,tuberculose,0.0,0.21124928818614871,0.0,1.8084330688425843
2003-02-01,3541208,tuberculose,0.0,0.21175327295697732,0.0,1.839087248219732
2003-03-01,3541208,tuberculose,0.0,0.2147164240918797,0.0,1.9020692489010476
2003-04-01,3541208,tuberculose,0.0,0.2101760473258397,0.0,1.7175769703766055
2003-05-01,3541208,tuberculose,0.0,0.20943398366998128,0.0,1.7928188275818895
2003-06-01,3541208,tuberculose,0.0,0.21185450133384745,0.0,1.781825224506642
2003-07-01,3541208,tuberculose,0.0,0.21126954020625002,0.0,1.8342291373914155
2003-08-01,3541208,tuberculose,0.0,0.21014312964068171,0.0,1.858154229358335
2003-09-01,3541208,tuberculose,0.0,0.213053909034315,0.0,1.8665854031559344
2003-10-01,3541208,tuberculose,0.0,0.21173949436782905,0.0,1.8705294694558616
2003-11-01,3541208,tuberculose,0.0,0.21216337980692734,0.0,1.7983239702142277
2003-12-01,3541208,tuberculose,0.0,0.21676612438691045,0.0,1.903417774646736
2004-01-01,3541208,tuberculose,0.0,0.2133247828007293,0.0,1.773378577179818
2004-02-01,3541208,tuberculose,0.0,0.21508243595626922,0.0,1.9420972596662578
2004-03-01,3541208,tuberculose,0.0,0.21882585607074512,0.0,1.7360272146635172
2004-04-01,3541208,tuberculose,0.0,0.214802114601601,0.0,1.8829912531938917
2004-05-01,3541208,tuberculose,0.0,0.21441255768107212,0.0,1.7817878006026957
2004-06-01,3541208,tuberculose,0.0,0.2152608642113908,0.0,1.729548531649873
2004-07-01,3541208,tuberculose,0.0,0.21534949754002222,0.0,1.9482739610635567
2004-08-01,3541208,tuberculose,0.0,0.21376494176040742,0.0,1.9008226863735267
2004-09-01,3541208,tuberculose,0.0,0.21708125202306477,0.0,1.8409253827750842
2004-10-01,3541208,tuberculose,0.0,0.21590086450948454,0.0,1.9551686887640707
2004-11-01,3541208,tuberculose,0.0,0.21611570488357648,0.0,1.8185398965692958
2004-12-01,3541208,tuberculose,0.0,0.21967996338686313,0.0,1.7856081517046067
2005-01-01,3541208,tuberculose,0.0,0.21806886811868606,0.0,1.9353775572565406
2005-02-01,3541208,tuberculose,0.0,0.21840407358722932,0.0,1.7372871662688674
2005-03-01,3541208,tuberculose,6.47332988089073,0.2221907352830811,0.0,1.9574766261324539
2005-04-01,3541208,tuberculose,6.47332988089073,0.2182735764060432,0.0,1.7499378964756236
2005-05-01,3541208,tuberculose,0.0,0.21704062433202648,0.0,1.8181444124404207
2005-06-01,3541208,tuberculose,0.0,0.2194967964685109,0.0,1.826294016694884
2005-07-01,3541208,tuberculose,6.47332988089073,0.2188177854254825,0.0,1.93912850320056
2005-08-01,3541208,tuberculose,0.0,0.21759760195615793,0.0,1.8378465987601251
2005-09-01,3541208,tuberculose,0.0,0.22104916997427393,0.0,1.809019866691463
2005-10-01,3541208,tuberculose,0.0,0.22030458005568102,0.0,1.9549145033612083
2005-11-01,3541208,tuberculose,0.0,0.21939837588990982,0.0,1.990074011609948
2005-12-01,3541208,tuberculose,0.0,0.223565995765605,0.0,2.001996694596624
2006-01-01,3541208,tuberculose,0.0,0.22076057971584281,0.0,1.7711298582252808
2006-02-01,3541208,tuberculose,0.0,0.2233296653278683,0.0,1.7575185157756896
2006-03-01,3541208,tuberculose,0.0,0.22652434886040945,0.0,2.0113332180037555
2006-04-01,3541208,tuberculose,0.0,0.22132812084315023,0.0,1.8942255542177626
2006-05-01,3541208,tuberculose,0.0,0.21957237624092119,0.0,1.9073166422038659
2006-06-01,3541208,tuberculose,0.0,0.22177871421667983,0.0,1.769481167956519
2006-07-01,3541208,tuberculose,0.0,0.2216655540751071,0.0,1.9266389376013096
2006-08-01,3541208,tuberculose,0.0,0.2203265138445566,0.0,1.9420635305999272
2006-09-01,3541208,tuberculose,0.0,0.22322672781137284,0.0,1.8006978914592469
2006-10-01,3541208,tuberculose,0.0,0.22238677776224405,0.0,1.7874888697421019
2006-11-01,3541208,tuberculose,0.0,0.22213684243302015,0.0,1.827011296003519
2006-12-01,3541208,tuberculose,0.0,0.2272458969490967,0.0,1.8544915213628264
2007-01-01,3541208,tuberculose,0.0,0.22415473214914167,0.0,1.8451743835434986
2007-02-01,3541208,tuberculose,0.0,0.22501036055830875,0.0,1.9100988428112566
2007-03-01,3541208,tuberculose,0.0,0.22833250793672483,0.0,1.7886952001346408
2007-04-01,3541208,tuberculose,0.0,0.22465529086292146,0.0,1.8051261722652194
2007-05-01,3541208,tuberculose,0.0,0.22282214972575656,0.0,1.8362315208786733
2007-06-01,3541208,tuberculose,0.0,0.2248492225976148,0.0,1.8790996908932012
2007-07-01,3541208,tuberculose,0.0,0.22552053049981224,0.0,1.8339294506437154
2007-08-01,3541208,tuberculose,0.0,0.22403649615758733,0.0,1.868147458912252
2007-09-01,3541208,tuberculose,0.0,0.2274838097941496,0.0,1.8429806661253398
2007-10-01,3541208,tuberculose,0.0,0.2255934405456267,0.0,1.864764016009461
2007-11-01,3541208,tuberculose,0.0,0.22655748576854556,0.0,1.7784234027465249
2007-12-01,3541208,tuberculose,6.76223965377333,0.230060193270191,0.0,1.8424230173064102
2008-01-01,3541208,tuberculose,0.0,0.22782421170415734,0.0,1.91940598868022
2008-02-01,3541208,tuberculose,0.0,0.22985016545715165,0.0,1.9311007448981694
2008-03-01,3541208,tuberculose,0.0,0.2331152268987162,0.0,1.9080965057701995
2008-04-01,3541208,tuberculose,0.0,0.22914215371370794,0.0,1.8599009987052444
2008-05-01,3541208,tuberculose,0.0,0.2272249124845888,0.0,1.7936256047571983
2008-06-01,3541208,tuberculose,0.0,0.22888564064521175,0.0,1.8302620508969534
2008-07-01,3541208,tuberculose,0.0,0.22905470211060558,0.0,1.9311508498541206
2008-08-01,3541208,tuberculose,0.0,0.22838315389711714,0.0,1.8413036484559138
2008-09-01,3541208,tuberculose,0.0,0.23074696672093337,0.0,1.9550069283796778
2008-10-01,3541208,tuberculose,0.0,0.2301711154341726,0.0,1.9583852315351986
2008-11-01,3541208,tuberculose,0.0,0.23018101489360682,0.0,1.8601482375027376
2008-12-01,3541208,tuberculose,0.0,0.23385749783881135,0.0,1.7433797196913987
2009-01-01,3541208,tuberculose,0.0,0.23211035206156938,0.0,1.8022171032958718
2009-02-01,3541208,tuberculose,0.0,0.23357748114948892,0.0,1.8866725009780005
2009-03-01,3541208,tuberculose,0.0,0.23638896911546578,0.0,1.8585394184747641
2009-04-01,3541208,tuberculose,0.0,0.231359913102344,0.0,1.8213148741358853
2009-05-01,3541208,tuberculose,0.0,0.23012564139941055,0.0,1.9298577322264967
2009-06-01,3541208,tuberculose,0.0,0.2313131063713735,0.0,1.8359204034827368
2009-07-01,3541208,tuberculose,0.0,0.23192324725952296,0.0,1.9485989159118802
2009-08-01,3541208,tuberculose,0.0,0.2307088794328114,0.0,1.990059118736785
2009-09-01,3541208,tuberculose,0.0,0.23422638921598163,0.0,1.8604783323526735
2009-10-01,3541208,tuberculose,0.0,0.23202556357190096,0.0,1.8151828760242816
2009-11-01,3541208,tuberculose,0.0,0.23249069602708522,0.0,1.9927156531971788
2009-12-01,3541208,tuberculose,0.0,0.23632293253878672,0.0,1.9718797954116245
2010-01-01,3541208,tuberculose,0.0,0.23359568274792214,0.0,1.8974992736629226
2010-02-01,3541208,tuberculose,0.0,0.23432259742301517,0.0,1.9839627655239587
2010-03-01,3541208,tuberculose,0.0,0.23786621544983455,0.0,1.8615045467266997
2010-04-01,3541208,tuberculose,0.0,0.23296923308588066,0.0,1.8946331668964562
2010-05-01,3541208,tuberculose,0.0,0.23186609325830618,0.0,1.9009985336589992
2010-06-01,3541208,tuberculose,0.0,0.2335305644253569,0.0,1.7847562484546355
2010-07-01,3541208,tuberculose,0.0,0.23349813003472958,0.0,1.980228041302786
2010-08-01,3541208,tuberculose,0.0,0.23214077577080747,0.0,1.7942867739611819
2010-09-01,3541208,tuberculose,0.0,0.2362831978957026,0.0,1.875377251450751
2010-10-01,3541208,tuberculose,0.0,0.23409586882100528,0.0,1.9272258598482985
2010-11-01,3541208,tuberculose,0.0,0.2342281459323455,0.0,1.9453341480532154
2010-12-01,3541208,tuberculose,0.0,0.23908989692385804,0.0,1.7102735450740119
2011-01-01,3541208,tuberculose,0.0,0.23608674057624845,0.0,1.889440220913992
2011-02-01,3541208,tuberculose,0.0,0.23874073442740384,0.0,1.8933807356115693
2011-03-01,3541208,tuberculose,0.0,0.24161693503515036,0.0,1.817803599143699
2011-04-01,3541208,tuberculose,0.0,0.2367926892037875,0.0,1.9493274173445971
2011-05-01,3541208,tuberculose,0.0,0.2347937101217256,0.0,1.8097978051210875
2011-06-01,3541208,tuberculose,0.0,0.23673478302580522,0.0,1.6781603610611664
2011-07-01,3541208,tuberculose,0.0,0.23636875852074643,0.0,1.9306003864630004
2011-08-01,3541208,tuberculose,0.0,0.2355589471815741,0.0,1.7869529086302296
2011-09-01,3541208,tuberculose,0.0,0.23861820472232362,0.0,1.9108053054893852
2011-10-01,3541208,tuberculose,0.0,0.2379017907839179,0.0,1.829649397572943
2011-11-01,3541208,tuberculose,0.0,0.23779992336879038,0.0,1.80150213527616
2011-12-01,3541208,tuberculose,0.0,0.24198212053013277,0.0,1.9010766501364695
2012-01-01,3541208,tuberculose,0.0,0.23901515149141486,0.0,1.970551603178316
2012-02-01,3541208,tuberculose,0.0,0.240631762134878,0.0,1.9892281381862849
2012-03-01,3541208,tuberculose,0.0,0.24398737714951138,0.0,1.728041584536723
2012-04-01,3541208,tuberculose,0.0,0.24015513892655765,0.0,1.8614565592629428
2012-05-01,3541208,tuberculose,0.0,0.23881157120587196,0.0,1.8846732027940893
2012-06-01,3541208,tuberculose,7.459346561241235,0.24231906713672388,0.0,1.8331843447982308
2012-07-01,3541208,tuberculose,0.0,0.2404101093220252,0.0,1.7896503410619446
2012-08-01,3541208,tuberculose,0.0,0.2394087743126455,0.0,1.7752258512211312
2012-09-01,3541208,tuberculose,0.0,0.24281496933688948,0.0,1.9122147125186968
2012-10-01,3541208,tuberculose,0.0,0.24142923691174029,0.0,1.8959023322589588
2012-11-01,3541208,tuberculose,0.0,0.24177851450434892,0.0,1.861836068591668
2012-12-01,3541208,tuberculose,0.0,0.2475889301785662,0.0,1.8378269432272702
2013-01-01,3541208,tuberculose,0.0,0.24324929521392863,0.0,1.914135840306716
2013-02-01,3541208,tuberculose,0.0,0.24553019101378962,0.0,1.881013412834179
2013-03-01,3541208,tuberculose,0.0,0.2490147812392893,0.0,1.9062193966328467
2013-04-01,3541208,tuberculose,0.0,0.24425262506002274,0.0,1.8437203402836089
2013-05-01,3541208,tuberculose,0.0,0.2423437089960951,0.0,1.949159808722876
2013-06-01,3541208,tuberculose,0.0,0.24541824770105952,0.0,2.048403511588602
2013-07-01,3541208,tuberculose,0.0,0.24340040267400526,0.0,1.8154808406073684
2013-08-01,3541208,tuberculose,0.0,0.24201293207532149,0.0,1.8744977485911045
2013-09-01,3541208,tuberculose,0.0,0.2457008923545366,0.0,1.9218802552207075
2013-10-01,3541208,tuberculose,0.0,0.24485331139827224,0.0,1.8745215119892613
2013-11-01,3541208,tuberculose,0.0,0.24510225370412103,0.0,1.9470942044139223
2013-12-01,3541208,tuberculose,0.0,0.2493269479265598,0.0,1.7914827199189187
2014-01-01,3541208,tuberculose,0.0,0.24588364050327155,0.0,1.9816342237558289
2014-02-01,3541208,tuberculose,0.0,0.24755481752696742,0.0,1.8731385136946308
2014-03-01,3541208,tuberculose,0.0,0.25230686876286845,0.0,1.9518864724788083
2014-04-01,3541208,tuberculose,0.0,0.2477160276995968,0.0,1.9492079035882743
2014-05-01,3541208,tuberculose,0.0,0.2454564134470209,0.0,1.8318186198627993
2014-06-01,3541208,tuberculose,0.0,0.2478521228736673,0.0,1.8747860387122022
2014-07-01,3541208,tuberculose,0.0,0.24765057729759654,0.0,1.8559049388680724
2014-08-01,3541208,tuberculose,0.0,0.24643102520400226,0.0,1.8696897289383998
2014-09-01,3541208,tuberculose,0.0,0.25029631798714874,0.0,1.9057944733787207
2014-10-01,3541208,tuberculose,0.0,0.24800263948269652,0.0,1.9373397706062414
2014-11-01,3541208,tuberculose,0.0,0.24833658955264956,0.0,1.8189453104331574
2014-12-01,3541208,tuberculose,0.0,0.25328468371263985,0.0,1.8814312507472761
2015-01-01,3541208,tuberculose,0.0,0.2499773240332756,0.0,2.0075536936338008
2015-02-01,3541208,tuberculose,0.0,0.2524015684152877,0.0,1.9082519153786328
2015-03-01,3541208,tuberculose,0.0,0.25629955582614605,0.0,1.8246867570929852
2015-04-01,3541208,tuberculose,0.0,0.25090195810157206,0.0,1.8422576872932606
2015-05-01,3541208,tuberculose,0.0,0.2499089171550135,0.0,1.8888276443103291
2015-06-01,3541208,tuberculose,0.0,0.25163005351813994,0.0,1.7428579628578216
2015-07-01,3541208,tuberculose,0.0,0.2519849182381215,0.0,1.9084599197321686
2015-08-01,3541208,tuberculose,0.0,0.250238075223328,0.0,1.9426124071697177
2015-09-01,3541208,tuberculose,0.0,0.2537790456517073,0.0,1.88593250767003
2015-10-01,3541208,tuberculose,0.0,0.25302127374943023,0.0,1.9410849343899377
2015-11-01,3541208,tuberculose,0.0,0.2539043171611388,0.0,1.8622648265086885
2015-12-01,3541208,tuberculose,0.0,0.2578105110251314,0.0,1.763225237377048
2016-01-01,3541208,tuberculose,0.0,0.2533380941350286,0.0,1.746445824706005
2016-02-01,3541208,tuberculose,7.410701052319549,0.25670834163369727,0.0,1.8387010886908133
2016-03-01,3541208,tuberculose,7.410701052319549,0.25893066443603224,0.0,1.8293510248498492
2016-04-01,3541208,tuberculose,0.0,0.2533040807337428,0.0,1.862388978090887
2016-05-01,3541208,tuberculose,0.0,0.25220024580850536,0.0,1.8371026527065188
2016-06-01,3541208,tuberculose,0.0,0.2536961149360406,0.0,1.9373909837800811
2016-07-01,3541208,tuberculose,0.0,0.25366778694439285,0.0,1.921187548530971
2016-08-01,3541208,tuberculose,0.0,0.2533403914930149,0.0,1.8823210329451596
2016-09-01,3541208,tuberculose,0.0,0.2561544380075405,0.0,1.8787423329578417
2016-10-01,3541208,tuberculose,0.0,0.2549127466313734,0.0,1.9665626924116002
2016-11-01,3541208,tuberculose,0.0,0.25466283422861213,0.0,1.9963898496527965
2016-12-01,3541208,tuberculose,0.0,0.26078475961695746,0.0,1.870209859754774
2017-01-01,3541208,tuberculose,0.0,0.2578023122063345,0.0,1.8642917526429157
2017-02-01,3541208,tuberculose,0.0,0.25855683084377445,0.0,1.8899756360097162
2017-03-01,3541208,tuberculose,7.451564828614009,0.2624573864626722,0.0,1.8041473682672484
2017-04-01,3541208,tuberculose,0.0,0.2572090478620615,0.0,1.9915267449102556
2017-05-01,3541208,tuberculose,0.0,0.2572918412672969,0.0,1.7874592636032667
2017-06-01,3541208,tuberculose,0.0,0.2577373315989061,0.0,1.815175867779723
2017-07-01,3541208,tuberculose,0.0,0.2561965238263499,0.0,1.8951426884684772
2017-08-01,3541208,tuberculose,0.0,0.2562756586586511,0.0,1.7566819950625865
2017-09-01,3541208,tuberculose,0.0,0.2593271004822537,0.0,1.8940856936392807
2017-10-01,3541208,tuberculose,0.0,0.25877488930909387,0.0,1.9428858650814065
2017-11-01,3541208,tuberculose,0.0,0.25839188436255756,0.0,1.9367859577184343
2017-12-01,3541208,tuberculose,0.0,0.2633430395698998,0.0,1.8308043016179973
2018-01-01,3541208,tuberculose,0.0,0.2605760908957256,0.0,1.9146118412960802
2018-02-01,3541208,tuberculose,0.0,0.2609195781978992,0.0,1.972836191099207
2018-03-01,3541208,tuberculose,0.0,0.2667039458886533,0.0,1.889356315971395
2018-04-01,3541208,tuberculose,0.0,0.2603191797025741,0.0,1.8639874289157652
2018-05-01,3541208,tuberculose,0.0,0.2583990513325891,0.0,1.8786269977341312
2018-06-01,3541208,tuberculose,0.0,0.26071548150369056,0.0,1.94015001098319
2018-07-01,3541208,tuberculose,0.0,0.26013432018822413,0.0,1.9844661818018265
2018-08-01,3541208,tuberculose,0.0,0.25943417887041853,0.0,1.8258775077380398
2018-09-01,3541208,tuberculose,7.581501137225171,0.2632263822313478,0.0,1.82143278084666
2018-10-01,3541208,tuberculose,0.0,0.26269844698981804,0.0,1.8408509169079583
2018-11-01,3541208,tuberculose,0.0,0.2623978734516034,0.0,1.9069713695491983
2018-12-01,3541208,tuberculose,7.581501137225171,0.26649743937708326,0.0,1.7877747943650844
2019-01-01,3541208,tuberculose,0.0,0.26341403414580156,0.0,1.889793299843547
2019-02-01,3541208,tuberculose,0.0,0.2652992621728756,0.0,1.9529832709050257
2019-03-01,3541208,tuberculose,0.0,0.2693974681222772,0.0,1.8203536171021744
2019-04-01,3541208,tuberculose,0.0,0.2642072892366244,0.0,1.8375403056236235
2019-05-01,3541208,tuberculose,0.0,0.2623952697358278,0.0,1.9874677984783535
2019-06-01,3541208,tuberculose,0.0,0.2644718911161667,0.0,1.8061283589561365
2019-07-01,3541208,tuberculose,0.0,0.26341330174660676,0.0,1.9807773438217242
2019-08-01,3541208,tuberculose,0.0,0.26315305516533105,0.0,1.9409140263844566
2019-09-01,3541208,tuberculose,0.0,0.26655092820503035,0.0,1.82770628495567
2019-10-01,3541208,tuberculose,0.0,0.2650695337938928,0.0,1.9350967429768595
2019-11-01,3541208,tuberculose,0.0,0.2651622062027589,0.0,1.9923275100844582
2019-12-01,3541208,tuberculose,0.0,0.2698905073953677,0.0,1.9711901317952132
2020-01-01,3541208,tuberculose,0.0,0.26683265812677265,0.0,1.923103428441979
2020-02-01,3541208,tuberculose,0.0,0.2688848709247509,0.0,1.9696327677833738
2020-03-01,3541208,tuberculose,0.0,0.2723642893914843,0.0,1.9801589694805315
2020-04-01,3541208,tuberculose,0.0,0.26683800554191794,0.0,1.876935287797858
2020-05-01,3541208,tuberculose,0.0,0.26515504867389955,0.0,2.0751439051855103
2020-06-01,3541208,tuberculose,0.0,0.2687705180316649,0.0,1.9762493467603306
2020-07-01,3541208,tuberculose,0.0,0.2672109088929084,0.0,1.8258408724091613
2020-08-01,3541208,tuberculose,0.0,0.2669881963662918,0.0,1.9598913599975956
2020-09-01,3541208,tuberculose,0.0,0.27026444811857137,0.0,1.843560546516919
2020-10-01,3541208,tuberculose,0.0,0.26832116871585776,0.0,1.9022071848924813
2020-11-01,3541208,tuberculose,0.0,0.2676171620691183,0.0,1.9230164554623272
2020-12-01,3541208,tuberculose,0.0,0.2746293497487103,0.0,1.9016949022971332
2021-01-01,3541208,tuberculose,0.0,0.2711207047706132,0.0,1.944632501383365
2021-02-01,3541208,tuberculose,0.0,0.27147734495110537,0.0,2.0586323670726587
2021-03-01,3541208,tuberculose,0.0,0.2771076816733127,0.0,1.9645548322319628
2021-04-01,3541208,tuberculose,0.0,0.2705194619903591,0.0,1.9527394405637253
2021-05-01,3541208,tuberculose,0.0,0.26899554770163453,0.0,2.017760308739309
2021-06-01,3541208,tuberculose,0.0,0.2718113585574359,0.0,1.9348454036270282
2021-07-01,3541208,tuberculose,0.0,0.270830471168276,0.0,1.8561326946250045
2021-08-01,3541208,tuberculose,0.0,0.27145689763670905,0.0,1.9165246266308082
2021-09-01,3541208,tuberculose,0.0,0.27546241592691995,0.0,1.7136991951621834
2021-10-01,3541208,tuberculose,0.0,0.2742497644421391,0.0,1.9275645033120288
2021-11-01,3541208,tuberculose,0.0,0.2733955579269367,0.0,2.0751581541333337
2021-12-01,3541208,tuberculose,0.0,0.27856912351519875,0.0,1.748694515251789
2022-01-01,3541208,tuberculose,0.0,0.2766503412387759,0.0,1.9807485137358551
2022-02-01,3541208,tuberculose,0.0,0.27760767134778547,0.0,1.9619901859939441
2022-03-01,3541208,tuberculose,0.0,0.28200234823293996,0.0,1.9649801523711317
2022-04-01,3541208,tuberculose,0.0,0.2755430526249508,0.0,1.9928639864886537
2022-05-01,3541208,tuberculose,0.0,0.27291632052886616,0.0,1.864027630888595
2022-06-01,3541208,tuberculose,0.0,0.27511430347583166,0.0,1.8903681515729285
2022-07-01,3541208,tuberculose,0.0,0.27406178343662435,0.0,2.0007637008527426
2022-08-01,3541208,tuberculose,0.0,0.273158724727201,0.0,1.891449828437023
2022-09-01,3541208,tuberculose,0.0,0.2765036455240858,0.0,1.9035734741602044
2022-10-01,3541208,tuberculose,0.0,0.2737733424257096,0.0,2.0053914942509787
2022-11-01,3541208,tuberculose,0.0,0.27234625044883903,0.0,1.924780982872569
2022-12-01,3541208,tuberculose,0.0,0.27866378252488605,0.0,1.9067390269984386
2023-01-01,3541208,tuberculose,0.0,0.2743214885788716,0.0,2.0564853259878584
2023-02-01,3541208,tuberculose,0.0,0.2773333960431457,0.0,1.9680641076935872
2023-03-01,3541208,tuberculose,0.0,0.28158862335700524,0.0,1.938438357777381
2023-04-01,3541208,tuberculose,0.0,0.2754493737928248,0.0,1.8488677704021215
2023-05-01,3541208,tuberculose,0.0,0.2731406886406285,0.0,1.9666847098744382
2023-06-01,3541208,tuberculose,0.0,0.27623439764503366,0.0,1.8675894661879031
2023-07-01,3541208,tuberculose,0.0,0.2749045531700796,0.0,1.8206827336756974
2023-08-01,3541208,tuberculose,0.0,0.27466110605246086,0.0,1.8467655968713594
2023-09-01,3541208,tuberculose,0.0,0.27841550280538013,0.0,1.934764548626102
2023-10-01,3541208,tuberculose,0.0,0.27715639306627293,0.0,1.9397825181119661
2023-11-01,3541208,tuberculose,0.0,0.2763134847232048,0.0,1.9537656325401755
2023-12-01,3541208,tuberculose,0.0,0.2815682393524376,0.0,1.8844577729337724
2024-01-01,3541208,tuberculose,,0.277206082804902,0.0,1.7653276950863321
2024-02-01,3541208,tuberculose,,0.27978484803274595,0.0,1.9874158816167862
2024-03-01,3541208,tuberculose,,0.28443011913378013,0.0,2.0797502966196406
2024-04-01,3541208,tuberculose,,0.2796335215627851,0.0,1.8970182987754112
2024-05-01,3541208,tuberculose,,0.2785152241689408,0.0,1.888979673641002
2024-06-01,3541208,tuberculose,,0.2814085010116872,0.0,1.881708676801944
2024-07-01,3541208,tuberculose,,0.28128117784386675,0.0,1.8791428149197145
2024-08-01,3541208,tuberculose,,0.2801449764322886,0.0,1.8180890369988598
2024-09-01,3541208,tuberculose,,0.283352773274541,0.0,1.9845446592336664
2024-10-01,3541208,tuberculose,,0.28068184106820376,0.0,1.8771613337150233
2024-11-01,3541208,tuberculose,,0.2805955979174141,0.0,1.917845977738189
2024-12-01,3541208,tuberculose,,0.2852200395884182,0.0,1.9701232245381026
2025-01-01,3541208,tuberculose,,0.28080871715368966,0.0,1.893848440891068
2025-02-01,3541208,tuberculose,,0.2832637388951273,0.0,2.0338246231688024
2025-03-01,3541208,tuberculose,,0.2880555357200763,0.0,1.9225296798375866
2025-04-01,3541208,tuberculose,,0.28316529007309615,0.0,1.9559662125343367
2025-05-01,3541208,tuberculose,,0.2820767931305431,0.0,1.9882486228321694
2025-06-01,3541208,tuberculose,,0.2850197026825429,0.0,1.8336860269542405
2025-07-01,3541208,tuberculose,,0.28486496096542885,0.0,1.8028738302887608
2025-08-01,3541208,tuberculose,,0.2837203198380426,0.0,2.0437298965404156
2025-09-01,3541208,tuberculose,,0.2869540456105799,0.0,1.7669438190665914
2025-10-01,3541208,tuberculose,,0.2842168908858247,0.0,1.9203483957602538
2025-11-01,3541208,tuberculose,,0.28416119174242727,0.0,1.8216904185450709
2025-12-01,3541208,tuberculose,,0.2888242437712866,0.0,1.9425957527540685
2026-01-01,3541208,tuberculose,,0.284345899416976,0.0,1.8894431947635906
2026-02-01,3541208,tuberculose,,0.2868812224693454,0.0,1.9324952081767008
