ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-12-01,0.0,0.0,1.017478984993311,0.0,3505609
2013-01-01,0.0,0.0,1.1063325823373926,0.0,3505609
2013-02-01,0.0,0.0,0.9560559305818305,0.0,3505609
2013-03-01,0.17932412469047537,0.0,1.407964673487681,0.0,3505609
2013-04-01,0.0,0.0,0.9721435445294445,0.0,3505609
2013-05-01,0.21482784045199596,0.0,1.4191581170808616,0.0,3505609
2013-06-01,0.10063965246568682,0.0,1.1741799372285124,0.0,3505609
2013-07-01,0.0,0.0,1.1450365421116,0.0,3505609
2013-08-01,0.0,0.0,1.0775154859549148,0.0,3505609
2013-09-01,0.0,0.0,1.0910321405301435,0.0,3505609
2013-10-01,0.001601202324131713,0.0,1.1103503128111203,0.0,3505609
2013-11-01,0.0,0.0,0.9940215116421247,0.0,3505609
2013-12-01,0.0,0.0,1.1207181022934465,0.0,3505609
2014-01-01,0.0,0.0,1.0888541820297628,0.0,3505609
2014-02-01,0.0,0.0,0.999676823535207,0.0,3505609
2014-03-01,0.1861532291690923,0.0,1.3181532475379227,0.0,3505609
2014-04-01,0.0,0.0,0.89498202325834,0.0,3505609
2014-05-01,0.22483674887345564,0.0,1.4548203776690651,0.0,3505609
2014-06-01,0.1035246911051256,0.0,1.2521880953961735,0.0,3505609
2014-07-01,0.0,0.0,1.0920495352571633,0.0,3505609
2014-08-01,0.0,0.0,1.058319392071632,0.0,3505609
2014-09-01,0.0,0.0,1.1479596806508876,0.0,3505609
2014-10-01,0.0022169070012959154,0.0,1.1918907748433238,0.0,3505609
2014-11-01,0.0,0.0,0.9722098144035598,0.0,3505609
2014-12-01,0.0,0.0,1.1279855852023428,0.0,3505609
2015-01-01,0.0,0.0,1.1271479432553695,0.0,3505609
2015-02-01,0.0,0.0,0.8912342751474349,0.0,3505609
2015-03-01,0.19277745077564104,0.0,1.3474628977692635,0.0,3505609
2015-04-01,0.0,0.0,0.9813349022647873,0.0,3505609
2015-05-01,0.23478331388713075,0.0,1.3674593239230943,0.0,3505609
2015-06-01,0.10625701970921367,0.0,1.2337598977204227,0.0,3505609
2015-07-01,0.0,0.0,1.1866626892411727,0.0,3505609
2015-08-01,0.0,0.0,0.9693732849440638,0.0,3505609
2015-09-01,0.0,0.0,1.0126904219836497,0.0,3505609
2015-10-01,0.0027947726762596542,0.0,1.191410680015034,0.0,3505609
2015-11-01,0.0,0.0,0.9787237247314324,0.0,3505609
2015-12-01,0.0,0.0,1.063800226485798,0.0,3505609
2016-01-01,0.0,0.0,1.0543795340099051,0.0,3505609
2016-02-01,0.0,0.0,0.8809151527784659,0.0,3505609
2016-03-01,0.20321178487100672,0.0,1.4098861414996742,0.0,3505609
2016-04-01,0.0,0.0,1.0162398516746312,0.0,3505609
2016-05-01,0.241231083863246,0.0,1.3941377466613105,6.333322777795371,3505609
2016-06-01,0.1149152284562176,0.0,1.227375565579824,0.0,3505609
2016-07-01,0.0,0.0,1.165131748750721,0.0,3505609
2016-08-01,0.0,0.0,1.0255193629841721,0.0,3505609
2016-09-01,0.0,0.0,1.0195855015495052,0.0,3505609
2016-10-01,0.001124962145112947,0.0,1.080518004807657,0.0,3505609
2016-11-01,0.0,0.0,1.0521919426622866,0.0,3505609
2016-12-01,0.0,0.0,0.914830487837996,0.0,3505609
2017-01-01,0.0,0.0,1.1594409938800805,0.0,3505609
2017-02-01,0.0,0.0,0.9886853275452854,0.0,3505609
2017-03-01,0.2099646553870977,0.0,1.355470217724981,9.398201810720217,3505609
2017-04-01,0.0,0.0,0.9863919304945139,0.0,3505609
2017-05-01,0.2512302882901061,0.0,1.410930699214976,0.0,3505609
2017-06-01,0.11749582103027811,0.0,1.2650821900771605,3.132733936906739,3505609
2017-07-01,0.0,0.0,1.091082705517951,0.0,3505609
2017-08-01,0.0,0.0,1.1039732060015763,0.0,3505609
2017-09-01,0.0,0.0,1.0848396762768557,0.0,3505609
2017-10-01,0.0018572596585747392,0.0,1.2280356997056874,0.0,3505609
2017-11-01,0.0,0.0,1.0490965694455037,0.0,3505609
2017-12-01,0.0,0.0,0.9727796434702963,0.0,3505609
2018-01-01,0.0,0.0,1.1232771449555767,0.0,3505609
2018-02-01,0.0,0.0,0.9443698343652221,0.0,3505609
2018-03-01,0.21422940434969034,0.0,1.4060501531690472,0.0,3505609
2018-04-01,0.0,0.0,0.9697142123585315,0.0,3505609
2018-05-01,0.25793865900312224,0.0,1.4421638676707955,0.0,3505609
2018-06-01,0.11857898678829196,0.0,1.2792600423394116,0.0,3505609
2018-07-01,0.0,0.0,1.1522198333536016,0.0,3505609
2018-08-01,0.0,0.0,1.0825448708484786,3.083184312758216,3505609
2018-09-01,0.0,0.0,0.988217242841619,0.0,3505609
2018-10-01,0.0025237669749271696,0.0,1.1670761419444984,3.083184312758216,3505609
2018-11-01,0.0,0.0,1.0283946924293803,0.0,3505609
2018-12-01,0.0,0.0,0.9864410322808839,0.0,3505609
2019-01-01,0.0,0.0,1.1521561810447867,0.0,3505609
2019-02-01,0.0,0.0,0.8904075414102186,0.0,3505609
2019-03-01,0.21783958206819862,0.0,1.278793162518733,0.0,3505609
2019-04-01,0.0,0.0,0.941667176031341,0.0,3505609
2019-05-01,0.26452638554352986,0.0,1.4419544552883896,0.0,3505609
2019-06-01,0.1195403441672642,0.0,1.268907711376835,0.0,3505609
2019-07-01,0.0,0.0,1.0707696735377694,3.047665488236011,3505609
2019-08-01,0.0,0.0,1.0478076607165008,0.0,3505609
2019-09-01,0.0,0.0,1.0769972721296606,0.0,3505609
2019-10-01,0.003126060466855029,0.0,1.2317375265330943,0.0,3505609
2019-11-01,0.0,0.0,1.0254984909819824,0.0,3505609
2019-12-01,0.0,0.0,0.9621894166994861,0.0,3505609
2020-01-01,0.0,0.0,1.1112771274875992,0.0,3505609
2020-02-01,0.0,0.0,0.9070392116143351,0.0,3505609
2020-03-01,0.22570811139309582,0.0,1.3739314620314602,0.0,3505609
2020-04-01,0.0,0.0,0.9918096661135666,0.0,3505609
2020-05-01,0.26719454559616324,0.0,1.4058593698816384,0.0,3505609
2020-06-01,0.12710557431054736,0.0,1.3131830456103657,0.0,3505609
2020-07-01,0.0,0.0,1.1193718360991047,0.0,3505609
2020-08-01,0.0,0.0,1.0068121078834162,0.0,3505609
2020-09-01,0.0,0.0,1.1201192274800393,0.0,3505609
2020-10-01,0.001237881762247476,0.0,1.186982158004954,0.0,3505609
2020-11-01,0.0,0.0,1.0098884270335398,0.0,3505609
2020-12-01,0.0,0.0,1.0177324572837478,0.0,3505609
2021-01-01,0.0,0.0,1.134802804358773,0.0,3505609
2021-02-01,0.0,0.0,0.9645517046129332,0.0,3505609
2021-03-01,0.22962155492160566,0.0,1.343405843854195,0.0,3505609
2021-04-01,0.0,0.0,0.9275886531730403,0.0,3505609
2021-05-01,0.27407886779453944,0.0,1.446972894991407,2.981781316158273,3505609
2021-06-01,0.12816016402354014,0.0,1.3697678498493255,0.0,3505609
2021-07-01,0.0,0.0,1.0382775287451673,0.0,3505609
2021-08-01,0.0,0.0,1.06308409578319,0.0,3505609
2021-09-01,0.0,0.0,0.9710192473986081,0.0,3505609
2021-10-01,0.0020245051234114497,0.0,1.1395963479954083,0.0,3505609
2021-11-01,0.0,0.0,1.0157196361002665,0.0,3505609
2021-12-01,0.0,0.0,0.9748570042220063,0.0,3505609
2022-01-01,0.0,0.0,1.1362008941872241,0.0,3505609
2022-02-01,0.0,0.0,0.8578224064096941,0.0,3505609
2022-03-01,0.2333357185651652,0.0,1.366693923348002,0.0,3505609
2022-04-01,0.0,0.0,0.9078127750973985,0.0,3505609
2022-05-01,0.2808569909270326,0.0,1.412533264966414,0.0,3505609
2022-06-01,0.12909491454554947,0.0,1.2735133004659451,3.080240258740182,3505609
2022-07-01,0.0,0.0,1.1627414182749407,0.0,3505609
2022-08-01,0.0,0.0,1.0411908888227293,0.0,3505609
2022-09-01,0.0,0.0,1.1338234577434367,0.0,3505609
2022-10-01,0.00274591912179495,0.0,1.1612288860248265,0.0,3505609
2022-11-01,0.0,0.0,0.990483528930359,0.0,3505609
2022-12-01,0.0,0.0,1.028460093735964,0.0,3505609
2023-01-01,0.0,0.0,1.0836155782916086,0.0,3505609
2023-02-01,0.0,0.0,0.8857452145461863,0.0,3505609
2023-03-01,0.23684107370656324,0.0,1.2954634066468782,0.0,3505609
2023-04-01,0.0,0.0,0.9869766168988142,0.0,3505609
2023-05-01,0.28751649847393806,0.0,1.5204205085563915,0.0,3505609
2023-06-01,0.12991052824205698,0.0,1.2698571304738264,0.0,3505609
2023-07-01,0.0,0.0,1.0675673787061648,0.0,3505609
2023-08-01,0.0,0.0,1.0210110125311678,0.0,3505609
2023-09-01,0.0,0.0,1.06865071068052,0.0,3505609
2023-10-01,0.0033952973945653993,0.0,1.1251292977431941,0.0,3505609
2023-11-01,0.0,0.0,0.9109861114454207,0.0,3505609
2023-12-01,0.0,0.0,1.0279599341015058,0.0,3505609
2024-01-01,0.0,0.0,1.1411443120538034,,3505609
2024-02-01,0.0,0.0,0.8567978361976875,,3505609
2024-03-01,0.24497494154363253,0.0,1.3581251978993976,,3505609
2024-04-01,0.0,0.0,1.0349911413220203,,3505609
2024-05-01,0.28992172805988964,0.0,1.5029394130004785,,3505609
2024-06-01,0.13789751372669107,0.0,1.2771134199098806,,3505609
2024-07-01,0.0,0.0,1.1620739659998092,,3505609
2024-08-01,0.0,0.0,1.0188552942215947,,3505609
2024-09-01,0.0,0.0,1.0179300850188062,,3505609
2024-10-01,0.0013422445795036554,0.0,1.2468528732834854,,3505609
2024-11-01,0.0,0.0,1.0352544575984544,,3505609
2024-12-01,0.0,0.0,1.0249326362596671,,3505609
2025-01-01,0.0,0.0,1.1173677410063407,,3505609
2025-02-01,0.0,0.0,0.9395331179131954,,3505609
2025-03-01,0.24881316643696763,0.0,1.356485765139783,,3505609
2025-04-01,0.0,0.0,0.8751567686243301,,3505609
2025-05-01,0.2969065310005575,0.0,1.4253988227147036,,3505609
2025-06-01,0.13881562225382046,0.0,1.3935592896414033,,3505609
2025-07-01,0.0,0.0,1.1269182304389422,,3505609
2025-08-01,0.0,0.0,0.9959154116322654,,3505609
2025-09-01,0.0,0.0,1.0733498077307464,,3505609
2025-10-01,0.0021916654445368966,0.0,1.0659477474022856,,3505609
2025-11-01,0.0,0.0,0.9606178121607096,,3505609
2025-12-01,0.0,0.0,1.0496922779582478,,3505609
2026-01-01,0.0,0.0,1.0491882462410065,,3505609
2026-02-01,0.0,0.0,0.8336469980394547,,3505609
2026-03-01,0.25243887339649457,0.0,1.3576708090588507,,3505609
2026-04-01,0.0,0.0,1.0239048969096,,3505609
2026-05-01,0.303772373642084,0.0,1.4660019104107818,,3505609
2026-06-01,0.1396096850838496,0.0,1.306210926754337,,3505609
2026-07-01,0.0,0.0,1.2005783539315642,,3505609
2026-08-01,0.0,0.0,1.0749623009917162,,3505609
2026-09-01,0.0,0.0,1.0369805031347723,,3505609
2026-10-01,0.0029680631191965337,0.0,1.1830223499631645,,3505609
2026-11-01,0.0,0.0,1.0181487767069548,,3505609
2026-12-01,0.0,0.0,1.0008832306426754,,3505609
2027-01-01,0.0,0.0,1.0448467869278262,,3505609
2027-02-01,0.0,0.0,0.8993527981999533,,3505609
2027-03-01,0.25584256534492855,0.0,1.4512590485165107,,3505609
2027-04-01,0.0,0.0,0.9286022016471085,,3505609
2027-05-01,0.31050661140433966,0.0,1.398070874627408,,3505609
2027-06-01,0.14028071231678993,0.0,1.2638781228767142,,3505609
2027-07-01,0.0,0.0,1.1808454659217944,,3505609
2027-08-01,0.0,0.0,1.0799885263765263,,3505609
2027-09-01,0.0,0.0,1.0635052377961791,,3505609
2027-10-01,0.0036645343222676276,0.0,1.1936542085443003,,3505609
2027-11-01,0.0,0.0,0.9565081797658228,,3505609
2027-12-01,0.0,0.0,1.062365552625809,,3505609
2028-01-01,0.0,0.0,1.139315472756986,,3505609
2028-02-01,0.0,0.0,0.8788519753199814,,3505609
2028-03-01,0.26424177169415863,0.0,1.410793474337643,,3505609
2028-04-01,0.0,0.0,0.8611295907490276,,3505609
2028-05-01,0.31264891052354116,0.0,1.4778824740871839,,3505609
2028-06-01,0.14868945314280296,0.0,1.2544850816033029,,3505609
2028-07-01,0.0,0.0,1.102387176076394,,3505609
2028-08-01,0.0,0.0,1.038074465330649,,3505609
2028-09-01,0.0,0.0,1.0369670607829278,,3505609
2028-10-01,0.0014466073967708075,0.0,1.2481140863867997,,3505609
2028-11-01,0.0,0.0,0.987476359970149,,3505609
2028-12-01,0.0,0.0,1.0293772345894172,,3505609
2029-01-01,0.0,0.0,1.0753668142277397,,3505609
2029-02-01,0.0,0.0,0.7808360233395453,,3505609
2029-03-01,0.26800477795233213,0.0,1.39131698081945,,3505609
2029-04-01,0.0,0.0,0.9277308137641158,,3505609
2029-05-01,0.31973419420652066,0.0,1.4266245897252052,,3505609
2029-06-01,0.14947108048407629,0.0,1.371059546042515,,3505609
2029-07-01,0.0,0.0,1.036012976465116,,3505609
2029-08-01,0.0,0.0,1.008655957730135,,3505609
2029-09-01,0.0,0.0,0.989780983386373,,3505609
2029-10-01,0.0023588257656781703,0.0,1.1468241402882375,,3505609
2029-11-01,0.0,0.0,0.9611559724535131,,3505609
2029-12-01,0.0,0.0,0.9947653411495145,,3505609
2030-01-01,0.0,0.0,1.085799562240392,,3505609
2030-02-01,0.0,0.0,0.840481941450387,,3505609
2030-03-01,0.27154202822786244,0.0,1.408274736566437,,3505609
2030-04-01,0.0,0.0,0.8495044351952551,,3505609
2030-05-01,0.3266877563571724,0.0,1.481112741173926,,3505609
2030-06-01,0.15012445562214696,0.0,1.3471042539581604,,3505609
2030-07-01,0.0,0.0,1.1576186536770159,,3505609
2030-08-01,0.0,0.0,1.0555613044681846,,3505609
2030-09-01,0.0,0.0,1.0157083847393087,,3505609
2030-10-01,0.003190207116598548,0.0,1.1421627485525656,,3505609
2030-11-01,0.0,0.0,0.9226883581663332,,3505609
2030-12-01,0.0,0.0,0.9174610212188631,,3505609
2031-01-01,0.0,0.0,1.125514290360312,,3505609
2031-02-01,0.0,0.0,0.7944850825471236,,3505609
2031-03-01,0.27484405698331055,0.0,1.4032980366989471,,3505609
2031-04-01,0.0,0.0,0.8992149598910262,,3505609
2031-05-01,0.33349672433474065,0.0,1.4770170180880744,,3505609
2031-06-01,0.1506508963914882,0.0,1.34026651908842,,3505609
2031-07-01,0.0,0.0,1.1127823275939817,,3505609
2031-08-01,0.0,0.0,0.980201681830522,,3505609
2031-09-01,0.0,0.0,1.0596111393664418,,3505609
2031-10-01,0.003933771249973248,0.0,1.215186269027447,,3505609
2031-11-01,0.0,0.0,0.9285309462915543,,3505609
2031-12-01,0.0,0.0,1.0516880361673022,,3505609
2032-01-01,0.0,0.0,1.0143692373852582,,3505609
2032-02-01,0.0,0.0,0.8143610521881387,,3505609
2032-03-01,0.2835086018446871,0.0,1.3736866662598513,,3505609
2032-04-01,0.0,0.0,0.8825819756305923,,3505609
2032-05-01,0.3353760929872977,0.0,1.470873978110638,,3505609
2032-06-01,0.15948139255887414,0.0,1.3618192402076432,,3505609
2032-07-01,0.0,0.0,1.1510942980091403,,3505609
2032-08-01,0.0,0.0,1.036599369291702,,3505609
2032-09-01,0.0,0.0,1.0151359553213428,,3505609
2032-10-01,0.0015509702140484637,0.0,1.1274138678273629,,3505609
2032-11-01,0.0,0.0,0.9901772029547674,,3505609
2032-12-01,0.0,0.0,0.9419990057061844,,3505609
2033-01-01,0.0,0.0,1.1372339099803639,,3505609
2033-02-01,0.0,0.0,0.8310164879875489,,3505609
2033-03-01,0.2871963894676627,0.0,1.4329666518488826,,3505609
2033-04-01,0.0,0.0,0.8853827830598228,,3505609
2033-05-01,0.3425618574125322,0.0,1.397887029613823,,3505609
2033-06-01,0.1601265387143593,0.0,1.3742554043066697,,3505609
2033-07-01,0.0,0.0,1.1180413713176567,,3505609
2033-08-01,0.0,0.0,1.0419026219989225,,3505609
2033-09-01,0.0,0.0,0.9714038998015763,,3505609
2033-10-01,0.00252598608680781,0.0,1.1661338415236675,,3505609
2033-11-01,0.0,0.0,1.0866202118604278,,3505609
2033-12-01,0.0,0.0,0.9990726416350737,,3505609
2034-01-01,0.0,0.0,1.0310993023193173,,3505609
2034-02-01,0.0,0.0,0.8532485277301268,,3505609
2034-03-01,0.29064518305920367,0.0,1.4218960820906523,,3505609
2034-04-01,0.0,0.0,0.9998450898944211,,3505609
2034-05-01,0.3496031390722074,0.0,1.5849394497477325,,3505609
