ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3553302,hanseniase,0.0,0.05288827607770755,0.0,0.49808696757680093
2001-06-01,3553302,hanseniase,0.0,0.051977710277905015,0.0,0.513674724527425
2001-07-01,3553302,hanseniase,0.0,0.05190731625509483,0.0,0.5156814911134282
2001-08-01,3553302,hanseniase,0.0,0.05185826215018117,0.0,0.5180656144323492
2001-09-01,3553302,hanseniase,0.0,0.05194581797104784,0.0,0.5299390739429166
2001-10-01,3553302,hanseniase,0.0,0.05193477201256777,0.0,0.48295916190172766
2001-11-01,3553302,hanseniase,0.0,0.051972209231691824,0.0,0.5145755443137427
2001-12-01,3553302,hanseniase,0.0,0.05189720736003542,0.0,0.5418084461863968
2002-01-01,3553302,hanseniase,0.0,0.05279046805867652,0.0,0.5113239706413025
2002-02-01,3553302,hanseniase,0.0,0.051908722767757806,0.0,0.5197293431500644
2002-03-01,3553302,hanseniase,0.0,0.051791573259267636,0.0,0.5197494936559527
2002-04-01,3553302,hanseniase,0.0,0.051687699716739456,0.0,0.5245617581217351
2002-05-01,3553302,hanseniase,0.0,0.052731791061077615,0.0,0.49106736127926265
2002-06-01,3553302,hanseniase,0.0,0.0517644920405083,0.0,0.5035559495750929
2002-07-01,3553302,hanseniase,0.0,0.051784324182951834,0.0,0.4694445620189442
2002-08-01,3553302,hanseniase,0.0,0.05172755156289647,0.0,0.47617839731129413
2002-09-01,3553302,hanseniase,0.0,0.05179371578555824,0.0,0.48202397567884003
2002-10-01,3553302,hanseniase,0.0,0.051685275772635916,0.0,0.4952459540344156
2002-11-01,3553302,hanseniase,0.0,0.05182831834089725,0.0,0.5458511652115505
2002-12-01,3553302,hanseniase,0.0,0.051844320447057085,0.0,0.49919420018421207
2003-01-01,3553302,hanseniase,0.0,0.052743677722166094,0.0,0.5094202803794782
2003-02-01,3553302,hanseniase,0.0,0.05174913570946967,0.0,0.5319066655474709
2003-03-01,3553302,hanseniase,0.0,0.05171579682605219,0.0,0.5312853823311552
2003-04-01,3553302,hanseniase,0.0,0.05170765429251721,0.0,0.5221429764670715
2003-05-01,3553302,hanseniase,0.0,0.05263027467634501,0.0,0.4916890726663021
2003-06-01,3553302,hanseniase,0.0,0.05169496175196826,0.0,0.49105760206438287
2003-07-01,3553302,hanseniase,0.0,0.051647852720477935,0.0,0.4959176346282377
2003-08-01,3553302,hanseniase,0.0,0.05159981158092872,0.0,0.4967337201184157
2003-09-01,3553302,hanseniase,0.0,0.05162062048754032,0.0,0.5057178628892434
2003-10-01,3553302,hanseniase,0.0,0.05160223304446276,0.0,0.4698898676743835
2003-11-01,3553302,hanseniase,0.0,0.05169284305726798,0.0,0.46832603814790436
2003-12-01,3553302,hanseniase,0.0,0.05176877923507394,0.0,0.4980130457524968
2004-01-01,3553302,hanseniase,0.0,0.052514343349162905,0.0,0.48965004061164263
2004-02-01,3553302,hanseniase,0.0,0.05175993123246799,0.0,0.5188276113452313
2004-03-01,3553302,hanseniase,0.0,0.05158209128366337,0.0,0.5255323278023134
2004-04-01,3553302,hanseniase,0.0,0.051633426179634324,0.0,0.5196214025689111
2004-05-01,3553302,hanseniase,0.0,0.05257729240788049,0.0,0.5014551899702215
2004-06-01,3553302,hanseniase,0.0,0.051644063695224625,0.0,0.45624939173699325
2004-07-01,3553302,hanseniase,0.0,0.051625367161333244,0.0,0.4936992954970104
2004-08-01,3553302,hanseniase,0.0,0.05154172407689207,0.0,0.5082003259376341
2004-09-01,3553302,hanseniase,0.0,0.05151507171312966,0.0,0.5270906094412889
2004-10-01,3553302,hanseniase,0.0,0.051639170431388694,0.0,0.5227174022916463
2004-11-01,3553302,hanseniase,0.0,0.05165004222602679,0.0,0.5097737977000713
2004-12-01,3553302,hanseniase,0.0,0.05166794443254739,0.0,0.4875415354844119
2005-01-01,3553302,hanseniase,0.0,0.052570609622385335,0.0,0.48894845216961264
2005-02-01,3553302,hanseniase,0.0,0.05157265263062178,0.0,0.4696625338228618
2005-03-01,3553302,hanseniase,0.0,0.051604512347583335,0.0,0.5024554002498329
2005-04-01,3553302,hanseniase,0.0,0.05150388003229648,0.0,0.5056901753243437
2005-05-01,3553302,hanseniase,0.0,0.05244943102746346,0.0,0.47286250335649277
2005-06-01,3553302,hanseniase,0.0,0.051547035456925426,0.0,0.4817600513272854
2005-07-01,3553302,hanseniase,0.0,0.051587540693680746,0.0,0.5033449242796117
2005-08-01,3553302,hanseniase,0.0,0.05143979317763935,0.0,0.49083788649048865
2005-09-01,3553302,hanseniase,0.0,0.051476044295354406,0.0,0.49002086486525853
2005-10-01,3553302,hanseniase,0.0,0.0513935029214074,0.0,0.49539659033108846
2005-11-01,3553302,hanseniase,0.0,0.05141214148637169,0.0,0.4838073999887032
2005-12-01,3553302,hanseniase,0.0,0.051424455683340205,0.0,0.5109816020123802
2006-01-01,3553302,hanseniase,4.160945366787335,0.05215361184319354,0.0,0.491687821219192
2006-02-01,3553302,hanseniase,0.0,0.05128872804209247,0.0,0.5098041947247545
2006-03-01,3553302,hanseniase,0.0,0.05118734777263298,0.0,0.510968328049181
2006-04-01,3553302,hanseniase,0.0,0.05092789445145028,0.0,0.5102527968128076
2006-05-01,3553302,hanseniase,0.0,0.05164794444923645,0.0,0.5139130808473389
2006-06-01,3553302,hanseniase,0.0,0.05068348341082796,0.0,0.4986345397452032
2006-07-01,3553302,hanseniase,0.0,0.05051626097410123,0.0,0.5032559489306893
2006-08-01,3553302,hanseniase,0.0,0.05034476080800945,0.0,0.5129142492820368
2006-09-01,3553302,hanseniase,0.0,0.05023749284380484,0.0,0.5069956133931246
2006-10-01,3553302,hanseniase,0.0,0.05017187432609919,0.0,0.4737911314813774
2006-11-01,3553302,hanseniase,0.0,0.05002852105015278,0.0,0.4898860163583066
2006-12-01,3553302,hanseniase,0.0,0.04990748413893983,0.0,0.522482927372832
2007-01-01,3553302,hanseniase,0.0,0.050749377219457256,0.0,0.523102813740452
2007-02-01,3553302,hanseniase,0.0,0.049439056271446825,0.0,0.5029445019766892
2007-03-01,3553302,hanseniase,0.0,0.04919281614423723,0.0,0.47020664936344203
2007-04-01,3553302,hanseniase,0.0,0.04892340194632937,0.0,0.4858626132686679
2007-05-01,3553302,hanseniase,4.563501118057774,0.049599089012503574,0.0,0.4899262890931102
2007-06-01,3553302,hanseniase,0.0,0.04851194632473416,0.0,0.5197938352312652
2007-07-01,3553302,hanseniase,0.0,0.04824594302669504,0.0,0.5017778742035319
2007-08-01,3553302,hanseniase,0.0,0.04788985846365951,0.0,0.48325876224743103
2007-09-01,3553302,hanseniase,0.0,0.047687599880000334,0.0,0.5071649247219998
2007-10-01,3553302,hanseniase,0.0,0.04747286534109618,0.0,0.49139024165035794
2007-11-01,3553302,hanseniase,0.0,0.04724994674262227,0.0,0.521869993524336
2007-12-01,3553302,hanseniase,0.0,0.04686813185170854,0.0,0.49855337735941196
2008-01-01,3553302,hanseniase,0.0,0.04748548362577502,0.0,0.49175881551773626
2008-02-01,3553302,hanseniase,0.0,0.0463811099939529,0.0,0.49488909094690914
2008-03-01,3553302,hanseniase,0.0,0.04603622643424356,0.0,0.5112837291953433
2008-04-01,3553302,hanseniase,0.0,0.045750102513634795,0.0,0.4830457562280678
2008-05-01,3553302,hanseniase,0.0,0.046165478910553406,0.0,0.5061711477283332
2008-06-01,3553302,hanseniase,0.0,0.045115013513822896,0.0,0.5226989518458814
2008-07-01,3553302,hanseniase,0.0,0.04473557779440066,0.0,0.4842428621149627
2008-08-01,3553302,hanseniase,0.0,0.04441919889299116,0.0,0.4895294017670257
2008-09-01,3553302,hanseniase,0.0,0.0441094053271324,0.0,0.4833695434940956
2008-10-01,3553302,hanseniase,0.0,0.043900632592253144,0.0,0.5191865703582298
2008-11-01,3553302,hanseniase,0.0,0.04357806107001527,0.0,0.4983268804449096
2008-12-01,3553302,hanseniase,0.0,0.043275305071621396,0.0,0.5083830070924227
2009-01-01,3553302,hanseniase,0.0,0.043721476045009075,0.0,0.5047122764663925
2009-02-01,3553302,hanseniase,0.0,0.04266600835986954,0.0,0.5166808958256695
2009-03-01,3553302,hanseniase,0.0,0.04231034603368721,0.0,0.5221143720323637
2009-04-01,3553302,hanseniase,0.0,0.04194087576953367,0.0,0.4829432060062919
2009-05-01,3553302,hanseniase,0.0,0.04243232595725396,0.0,0.4699875823615454
2009-06-01,3553302,hanseniase,0.0,0.04142632009161947,0.0,0.5179265642347552
2009-07-01,3553302,hanseniase,0.0,0.041137281765134134,0.0,0.49461269385277523
2009-08-01,3553302,hanseniase,0.0,0.040777733087562294,0.0,0.5015355607770626
2009-09-01,3553302,hanseniase,0.0,0.040558764869839246,0.0,0.49034358781228427
2009-10-01,3553302,hanseniase,0.0,0.04024990168759561,0.0,0.4954944542770144
2009-11-01,3553302,hanseniase,0.0,0.03991118471620622,0.0,0.5111194705191712
2009-12-01,3553302,hanseniase,0.0,0.03964979353000104,0.0,0.50587795144436
2010-01-01,3553302,hanseniase,0.0,0.03992282867496487,0.0,0.47368112414570346
2010-02-01,3553302,hanseniase,0.0,0.038886431094759324,0.0,0.48867121457518065
2010-03-01,3553302,hanseniase,0.0,0.03856060118747653,0.0,0.48996814517820103
2010-04-01,3553302,hanseniase,0.0,0.038200445388511556,0.0,0.4458233168503684
2010-05-01,3553302,hanseniase,0.0,0.03856564411481888,0.0,0.48476515149328864
2010-06-01,3553302,hanseniase,0.0,0.037575926982228176,0.0,0.48583174415403196
2010-07-01,3553302,hanseniase,0.0,0.03724006941760193,0.0,0.45979446015066316
2010-08-01,3553302,hanseniase,0.0,0.036867043169901706,0.0,0.49121599184010056
2010-09-01,3553302,hanseniase,0.0,0.03654230021974676,0.0,0.4590949645837323
2010-10-01,3553302,hanseniase,0.0,0.0362548438738817,0.0,0.4834922362622441
2010-11-01,3553302,hanseniase,0.0,0.03599225064167581,0.0,0.47123116651334157
2010-12-01,3553302,hanseniase,0.0,0.035707726964452756,0.0,0.4606533912842997
2011-01-01,3553302,hanseniase,0.0,0.03596094414013643,0.0,0.5225771640281689
2011-02-01,3553302,hanseniase,0.0,0.03498849301201141,0.0,0.4807408014390283
2011-03-01,3553302,hanseniase,0.0,0.034752612285998026,0.0,0.5036240923886305
2011-04-01,3553302,hanseniase,0.0,0.03437573648336447,0.0,0.4764689635717261
2011-05-01,3553302,hanseniase,0.0,0.03458964233638636,0.0,0.4762527592968927
2011-06-01,3553302,hanseniase,0.0,0.033711042014412385,0.0,0.49796069977672164
2011-07-01,3553302,hanseniase,0.0,0.03335653506895414,0.0,0.48171593299680315
2011-08-01,3553302,hanseniase,0.0,0.033032716122008615,0.0,0.4784049702834195
2011-09-01,3553302,hanseniase,0.0,0.03266433360514324,0.0,0.4846999930555442
2011-10-01,3553302,hanseniase,0.0,0.032405117583013364,0.0,0.48331053121804246
2011-11-01,3553302,hanseniase,0.0,0.032132298964383806,0.0,0.5085566092044451
2011-12-01,3553302,hanseniase,0.0,0.03187821977361974,0.0,0.43828363741666504
2012-01-01,3553302,hanseniase,0.0,0.032030220510086374,0.0,0.4809749065332329
2012-02-01,3553302,hanseniase,0.0,0.03112271855433918,0.0,0.4706835307452747
2012-03-01,3553302,hanseniase,0.0,0.030814492572674997,0.0,0.4635167625594749
2012-04-01,3553302,hanseniase,0.0,0.0305014714561729,0.0,0.4838926693757002
2012-05-01,3553302,hanseniase,0.0,0.03074461572279676,0.0,0.45183170989415194
2012-06-01,3553302,hanseniase,0.0,0.029968605561110084,0.0,0.48502802563883934
2012-07-01,3553302,hanseniase,0.0,0.029589966578039063,0.0,0.4615648775625027
2012-08-01,3553302,hanseniase,0.0,0.02922058153949821,0.0,0.4596942343217908
2012-09-01,3553302,hanseniase,0.0,0.028959409852070784,0.0,0.49345660443335165
2012-10-01,3553302,hanseniase,0.0,0.028656217055260787,0.0,0.45127857823033657
2012-11-01,3553302,hanseniase,0.0,0.02835281837735392,0.0,0.5052484811658156
2012-12-01,3553302,hanseniase,0.0,0.028108628800497453,0.0,0.48934311139152936
2013-01-01,3553302,hanseniase,0.0,0.02821630569820532,0.0,0.46995226441290006
2013-02-01,3553302,hanseniase,0.0,0.027454487035953223,0.0,0.4850429586072979
2013-03-01,3553302,hanseniase,0.0,0.027131497367353697,0.0,0.4551170225661532
2013-04-01,3553302,hanseniase,0.0,0.026769069165981187,0.0,0.4961187724977664
2013-05-01,3553302,hanseniase,0.0,0.026909492556660072,0.0,0.5079118187241711
2013-06-01,3553302,hanseniase,0.0,0.026158229733430075,0.0,0.4805819970881635
2013-07-01,3553302,hanseniase,0.0,0.025823892474192225,0.0,0.4610537839076767
2013-08-01,3553302,hanseniase,0.0,0.02548641780310729,0.0,0.5134884068303324
2013-09-01,3553302,hanseniase,0.0,0.02518715432054135,0.0,0.47887349040192284
2013-10-01,3553302,hanseniase,0.0,0.02489055085717955,0.0,0.47009485162165715
2013-11-01,3553302,hanseniase,0.0,0.024582869104179117,0.0,0.46752384551137827
2013-12-01,3553302,hanseniase,0.0,0.024295425165605938,0.0,0.48897137960953146
2014-01-01,3553302,hanseniase,0.0,0.024252171835594156,0.0,0.47538488692007436
2014-02-01,3553302,hanseniase,0.0,0.023546856410383118,0.0,0.475486649299495
2014-03-01,3553302,hanseniase,0.0,0.02327944384238383,0.0,0.4954579248586295
2014-04-01,3553302,hanseniase,0.0,0.022938001346747772,0.0,0.45588944395813846
2014-05-01,3553302,hanseniase,0.0,0.02301217652111326,0.0,0.47738650203942123
2014-06-01,3553302,hanseniase,0.0,0.02231708395599307,0.0,0.486826813582282
2014-07-01,3553302,hanseniase,0.0,0.02199015660840569,0.0,0.4902335048363116
2014-08-01,3553302,hanseniase,0.0,0.021635482883723498,0.0,0.4705095698933271
2014-09-01,3553302,hanseniase,0.0,0.0213170739850152,0.0,0.46134903605841104
2014-10-01,3553302,hanseniase,0.0,0.021002048985332054,0.0,0.4978617622225439
2014-11-01,3553302,hanseniase,0.0,0.020718098709205778,0.0,0.5035744736221816
2014-12-01,3553302,hanseniase,0.0,0.020408349337126902,0.0,0.4745130425575225
2015-01-01,3553302,hanseniase,0.0,0.02036748396923565,0.0,0.47397483754704745
2015-02-01,3553302,hanseniase,0.0,0.019774304019316086,0.0,0.4559387271450755
2015-03-01,3553302,hanseniase,0.0,0.019474781041937547,0.0,0.45987439591519874
2015-04-01,3553302,hanseniase,0.0,0.01911817899164472,0.0,0.4732075219534857
2015-05-01,3553302,hanseniase,0.0,0.019160111583548814,0.0,0.44999891880841153
2015-06-01,3553302,hanseniase,0.0,0.018508560423516004,0.0,0.46337935860112767
2015-07-01,3553302,hanseniase,0.0,0.018204503794014483,0.0,0.44128580684295116
2015-08-01,3553302,hanseniase,0.0,0.017859429005186885,0.0,0.47362919020788613
2015-09-01,3553302,hanseniase,0.0,0.017550500076607616,0.0,0.4594137496961507
2015-10-01,3553302,hanseniase,0.0,0.017224373146411266,0.0,0.4864211462483964
2015-11-01,3553302,hanseniase,0.0,0.016975211075957484,0.0,0.4643032960204611
2015-12-01,3553302,hanseniase,0.0,0.016650771978169453,0.0,0.4873587492553
2016-01-01,3553302,hanseniase,0.0,0.01660127156108101,0.0,0.489940781641718
2016-02-01,3553302,hanseniase,0.0,0.015976441049327005,0.0,0.45844047247857156
2016-03-01,3553302,hanseniase,0.0,0.015679504863490613,0.0,0.4576161092120438
2016-04-01,3553302,hanseniase,0.0,0.015323388817812826,0.0,0.48399046046293864
2016-05-01,3553302,hanseniase,0.0,0.015294608996118527,0.0,0.4397695034897066
2016-06-01,3553302,hanseniase,0.0,0.014738766452359284,0.0,0.42366611006208554
2016-07-01,3553302,hanseniase,0.0,0.01440577425189328,0.0,0.4459358649920282
2016-08-01,3553302,hanseniase,0.0,0.014082002442881169,0.0,0.5197555742119128
2016-09-01,3553302,hanseniase,0.0,0.01375681305287674,0.0,0.4706982681999849
2016-10-01,3553302,hanseniase,0.0,0.013469468669240306,0.0,0.46660194878397027
2016-11-01,3553302,hanseniase,0.0,0.01316182618043053,0.0,0.4821219307869232
2016-12-01,3553302,hanseniase,0.0,0.01285145773069087,0.0,0.47127525288918953
2017-01-01,3553302,hanseniase,0.0,0.012728173945173232,0.0,0.4541008845473926
2017-02-01,3553302,hanseniase,0.0,0.012172098495354298,0.0,0.4807580401164216
2017-03-01,3553302,hanseniase,0.0,0.011891866249650085,0.0,0.4852390060922609
2017-04-01,3553302,hanseniase,0.0,0.011550627286367071,0.0,0.45679846763388665
2017-05-01,3553302,hanseniase,0.0,0.011453056302906248,0.0,0.4700614635407323
2017-06-01,3553302,hanseniase,0.0,0.01094633302184739,0.0,0.49758667147762375
2017-07-01,3553302,hanseniase,0.0,0.010610583047697596,0.0,0.45198604909253204
2017-08-01,3553302,hanseniase,0.0,0.010288733111290728,0.0,0.46077329064307887
2017-09-01,3553302,hanseniase,0.0,0.009951039135052136,0.0,0.4763915470191046
2017-10-01,3553302,hanseniase,0.0,0.00966187412112548,0.0,0.4552498743325863
2017-11-01,3553302,hanseniase,0.0,0.00934739407361136,0.0,0.48025763701623175
2017-12-01,3553302,hanseniase,0.0,0.009042482325348548,0.0,0.45551424431780907
2018-01-01,3553302,hanseniase,0.0,0.008870144258475975,0.0,0.4542766588703376
2018-02-01,3553302,hanseniase,0.0,0.008390305539050609,0.0,0.4402755322362804
2018-03-01,3553302,hanseniase,0.0,0.008094593076339196,0.0,0.454643610064107
2018-04-01,3553302,hanseniase,0.0,0.007760958257842161,0.0,0.46198331958710304
2018-05-01,3553302,hanseniase,0.0,0.007588954532169293,0.0,0.46263291049021305
2018-06-01,3553302,hanseniase,0.0,0.007132861177283608,0.0,0.45298457266078274
2018-07-01,3553302,hanseniase,0.0,0.006828187326460141,0.0,0.48639962145665144
2018-08-01,3553302,hanseniase,0.0,0.0065117712741658,0.0,0.43402249438865276
2018-09-01,3553302,hanseniase,0.0,0.006189412985424527,0.0,0.4996280343309037
2018-10-01,3553302,hanseniase,0.0,0.005893692898308463,0.0,0.45972848401583855
2018-11-01,3553302,hanseniase,0.0,0.005567485978484549,0.0,0.46544800123137897
2018-12-01,3553302,hanseniase,0.0,0.00525108442418344,0.0,0.4742230914999293
2019-01-01,3553302,hanseniase,0.0,0.005001456334976376,0.0,0.43287561813448455
2019-02-01,3553302,hanseniase,0.0,0.004608187436616986,0.0,0.45093446300863016
2019-03-01,3553302,hanseniase,0.0,0.004312261435245264,0.0,0.46404383040371466
2019-04-01,3553302,hanseniase,0.0,0.003988175376832457,0.0,0.4903786409266238
2019-05-01,3553302,hanseniase,0.0,0.0037391135258417344,0.0,0.4642660272368236
2019-06-01,3553302,hanseniase,0.0,0.0033537895592330226,0.0,0.46560203596768734
2019-07-01,3553302,hanseniase,0.0,0.0030417684448916164,0.0,0.46412561865484797
2019-08-01,3553302,hanseniase,0.0,0.0027204018056120323,0.0,0.48422086316415985
2019-09-01,3553302,hanseniase,0.0,0.0023992517133200803,0.0,0.4289503860715752
2019-10-01,3553302,hanseniase,0.0,0.00208745221919501,0.0,0.4444668645087141
2019-11-01,3553302,hanseniase,0.0,0.001771064617911398,0.0,0.4323777300326146
2019-12-01,3553302,hanseniase,0.0,0.0014573322723193285,0.0,0.4327429068099775
2020-01-01,3553302,hanseniase,0.0,0.001155073466354086,0.0,0.44884793085333274
2020-02-01,3553302,hanseniase,0.0,0.0008160108868317264,0.0,0.46845106344646253
2020-03-01,3553302,hanseniase,0.0,0.0005127484029649321,0.0,0.47359510538169675
2020-04-01,3553302,hanseniase,0.0,0.00019182117037092058,0.0,0.44082081775642196
2020-05-01,3553302,hanseniase,0.0,0.0,0.0,0.4596328862456156
2020-06-01,3553302,hanseniase,0.0,0.0,0.0,0.43918553271059724
2020-07-01,3553302,hanseniase,0.0,0.0,0.0,0.44153260531546973
2020-08-01,3553302,hanseniase,0.0,0.0,0.0,0.46828377905654534
2020-09-01,3553302,hanseniase,0.0,0.0,0.0,0.4557461403618266
2020-10-01,3553302,hanseniase,0.0,0.0,0.0,0.5182040708654655
2020-11-01,3553302,hanseniase,0.0,0.0,0.0,0.4760488001249129
2020-12-01,3553302,hanseniase,0.0,0.0,0.0,0.43101452430727716
2021-01-01,3553302,hanseniase,0.0,0.0,0.0,0.4280116692851457
2021-02-01,3553302,hanseniase,0.0,0.0,0.0,0.45481369618035977
2021-03-01,3553302,hanseniase,0.0,0.0,0.0,0.44192931648021816
2021-04-01,3553302,hanseniase,0.0,0.0,0.0,0.4294286228588647
2021-05-01,3553302,hanseniase,0.0,0.0,0.0,0.44510970339173006
2021-06-01,3553302,hanseniase,0.0,0.0,0.0,0.43109828343566997
2021-07-01,3553302,hanseniase,0.0,0.0,0.0,0.42867489975321804
2021-08-01,3553302,hanseniase,0.0,0.0,0.0,0.436085066845286
2021-09-01,3553302,hanseniase,0.0,0.0,0.0,0.4592220666646806
2021-10-01,3553302,hanseniase,0.0,0.0,0.0,0.46720723615991305
2021-11-01,3553302,hanseniase,0.0,0.0,0.0,0.39228574898857915
2021-12-01,3553302,hanseniase,0.0,0.0,0.0,0.4536925841000949
2022-01-01,3553302,hanseniase,0.0,0.0,0.0,0.4235691996991199
2022-02-01,3553302,hanseniase,0.0,0.0,0.0,0.4446660123874843
2022-03-01,3553302,hanseniase,0.0,0.0,0.0,0.4511507924777753
2022-04-01,3553302,hanseniase,0.0,0.0,0.0,0.4390380778446636
2022-05-01,3553302,hanseniase,0.0,0.0,0.0,0.4417322060684084
2022-06-01,3553302,hanseniase,0.0,0.0,0.0,0.44350042626493164
2022-07-01,3553302,hanseniase,0.0,0.0,0.0,0.4546584163989308
2022-08-01,3553302,hanseniase,0.0,0.0,0.0,0.4481954340168128
2022-09-01,3553302,hanseniase,0.0,0.0,0.0,0.45516394008768774
2022-10-01,3553302,hanseniase,0.0,0.0,0.0,0.47378530944081143
2022-11-01,3553302,hanseniase,0.0,0.0,0.0,0.43038080538206086
2022-12-01,3553302,hanseniase,0.0,0.0,0.0,0.44493555160456993
2023-01-01,3553302,hanseniase,0.0,0.0,0.0,0.4518002129718658
2023-02-01,3553302,hanseniase,0.0,0.0,0.0,0.4590860451758683
2023-03-01,3553302,hanseniase,0.0,0.0,0.0,0.4412563181471758
2023-04-01,3553302,hanseniase,0.0,0.0,0.0,0.41579167226509195
2023-05-01,3553302,hanseniase,0.0,0.0,0.0,0.4380063876602041
2023-06-01,3553302,hanseniase,0.0,0.0,0.0,0.4289359306262408
2023-07-01,3553302,hanseniase,0.0,0.0,0.0,0.47860141403300205
2023-08-01,3553302,hanseniase,0.0,0.0,0.0,0.43725878541685315
2023-09-01,3553302,hanseniase,0.0,0.0,0.0,0.4268714621100836
2023-10-01,3553302,hanseniase,0.0,0.0,0.0,0.4274881795703484
2023-11-01,3553302,hanseniase,0.0,0.0,0.0,0.46386910665935377
2023-12-01,3553302,hanseniase,0.0,0.0,0.0,0.43450808878405095
2024-01-01,3553302,hanseniase,,0.0,0.0,0.43817137901199776
2024-02-01,3553302,hanseniase,,0.0,0.0,0.43331140552287684
2024-03-01,3553302,hanseniase,,0.0,0.0,0.44803460912110876
2024-04-01,3553302,hanseniase,,0.0,0.0,0.4187153982285463
2024-05-01,3553302,hanseniase,,0.0,0.0,0.42844792359687506
2024-06-01,3553302,hanseniase,,0.0,0.0,0.39860945167878487
2024-07-01,3553302,hanseniase,,0.0,0.0,0.4255418551782692
2024-08-01,3553302,hanseniase,,0.0,0.0,0.43980088710062887
2024-09-01,3553302,hanseniase,,0.0,0.0,0.45014224478269704
2024-10-01,3553302,hanseniase,,0.0,0.0,0.4320868796169848
2024-11-01,3553302,hanseniase,,0.0,0.0,0.43105885960834917
2024-12-01,3553302,hanseniase,,0.0,0.0,0.42702384768271573
2025-01-01,3553302,hanseniase,,0.0,0.0,0.4302723487488008
2025-02-01,3553302,hanseniase,,0.0,0.0,0.47204454863632994
2025-03-01,3553302,hanseniase,,0.0,0.0,0.4082489480517169
2025-04-01,3553302,hanseniase,,0.0,0.0,0.42435476018234636
2025-05-01,3553302,hanseniase,,0.0,0.0,0.4158289989250336
2025-06-01,3553302,hanseniase,,0.0,0.0,0.39750128375335564
2025-07-01,3553302,hanseniase,,0.0,0.0,0.4477476925026467
2025-08-01,3553302,hanseniase,,0.0,0.0,0.4182424635623248
2025-09-01,3553302,hanseniase,,0.0,0.0,0.4127818076325117
2025-10-01,3553302,hanseniase,,0.0,0.0,0.41221464853856016
2025-11-01,3553302,hanseniase,,0.0,0.0,0.4491074916647583
2025-12-01,3553302,hanseniase,,0.0,0.0,0.398179305659446
2026-01-01,3553302,hanseniase,,0.0,0.0,0.4238337711504124
2026-02-01,3553302,hanseniase,,0.0,0.0,0.41237871837455964
2026-03-01,3553302,hanseniase,,0.0,0.0,0.4203149010302584
2026-04-01,3553302,hanseniase,,0.0,0.0,0.4395902085311753
2026-05-01,3553302,hanseniase,,0.0,0.0,0.46524951333195425
2026-06-01,3553302,hanseniase,,0.0,0.0,0.42585357072234387
2026-07-01,3553302,hanseniase,,0.0,0.0,0.4880288599302082
2026-08-01,3553302,hanseniase,,0.0,0.0,0.42804899046742023
2026-09-01,3553302,hanseniase,,0.0,0.0,0.44870228589176814
2026-10-01,3553302,hanseniase,,0.0,0.0,0.4097618192375732
2026-11-01,3553302,hanseniase,,0.0,0.0,0.41270201068557616
