ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-12-01,0.033247963264673344,0.0,0.8572104258370824,0.0,3536307
2003-01-01,0.03342844620391881,0.0,0.7220584894419542,0.0,3536307
2003-02-01,0.03360557452403886,0.0,0.7799931998054307,0.0,3536307
2003-03-01,0.0337632276348535,0.0,0.8139471303735727,0.0,3536307
2003-04-01,0.03393170213258706,0.0,0.7879454042482731,0.0,3536307
2003-05-01,0.03422932878150589,0.0,0.7411473710771126,0.0,3536307
2003-06-01,0.034261780881773216,0.0,0.7556219920579214,0.0,3536307
2003-07-01,0.03442605572486003,0.0,0.786674999601777,0.0,3536307
2003-08-01,0.03459782574267064,0.0,0.7770158608485309,0.0,3536307
2003-09-01,0.03477098471363663,0.0,0.7785796377881331,0.0,3536307
2003-10-01,0.035142531878885025,0.0,0.7366982755376295,0.0,3536307
2003-11-01,0.03511591424665335,0.0,0.8427229941555671,0.0,3536307
2003-12-01,0.03528568448917803,0.0,0.8376507150004163,0.0,3536307
2004-01-01,0.035467003111014306,0.0,0.7743777425734862,0.0,3536307
2004-02-01,0.0356445587491724,0.0,0.8157444051790099,0.0,3536307
2004-03-01,0.035807120781813834,0.0,0.7949285385420659,0.0,3536307
2004-04-01,0.035973350626908866,0.0,0.840619593467795,0.0,3536307
2004-05-01,0.036282661848700604,0.0,0.7953951935952105,0.0,3536307
2004-06-01,0.036309043937354984,0.0,0.8000467244458432,0.0,3536307
2004-07-01,0.036470339448781336,0.0,0.7414350505464923,0.0,3536307
2004-08-01,0.0366398624547872,0.0,0.832709453381546,0.0,3536307
2004-09-01,0.03680927188006928,0.0,0.8174860456763056,0.0,3536307
2004-10-01,0.03719741660754442,0.0,0.7700995641422576,0.0,3536307
2004-11-01,0.03716334850825533,0.0,0.7568184942778303,0.0,3536307
2004-12-01,0.03733021231045475,0.0,0.7790456260691629,0.0,3536307
2005-01-01,0.03751076185820344,0.0,0.7963992864121866,0.0,3536307
2005-02-01,0.03768795388630265,0.0,0.7337879108719317,0.0,3536307
2005-03-01,0.03784601740281722,0.0,0.8346508736548619,0.0,3536307
2005-04-01,0.03801254709325873,0.0,0.8017786600548672,0.0,3536307
2005-05-01,0.038328589554836,0.0,0.773834343121436,0.0,3536307
2005-06-01,0.03834574491529697,0.0,0.7776601945964222,0.0,3536307
2005-07-01,0.03850764894659463,0.0,0.8131029785378368,0.0,3536307
2005-08-01,0.03867773439620056,0.0,0.8457023207562178,0.0,3536307
2005-09-01,0.03884828057813389,0.0,0.7558599502431019,0.0,3536307
2005-10-01,0.039247124795094276,0.0,0.7848943750879942,0.0,3536307
2005-11-01,0.039199998935732956,0.0,0.8078364735084668,0.0,3536307
2005-12-01,0.03936787591132451,0.0,0.7781752291914686,0.0,3536307
2006-01-01,0.03954927568792025,0.0,0.7870552267811537,0.0,3536307
2006-02-01,0.03972691567363659,0.0,0.8286984322861648,0.0,3536307
2006-03-01,0.03988493706358194,0.0,0.8133033199273647,0.0,3536307
2006-04-01,0.04005184016354968,0.0,0.7692405088421702,0.0,3536307
2006-05-01,0.04037436777318614,0.0,0.8058330823254013,0.0,3536307
2006-06-01,0.04038232252539651,0.0,0.7425653915699522,0.0,3536307
2006-07-01,0.04054496471635203,0.0,0.7820711871593085,0.0,3536307
2006-08-01,0.04071569800282062,0.0,0.8098858331283788,0.0,3536307
2006-09-01,0.040887503960812865,0.0,0.8560131230657715,0.0,3536307
2006-10-01,0.041296703304248464,0.0,0.7708639256343769,0.0,3536307
2006-11-01,0.04123651263686318,0.0,0.7366623598647613,0.0,3536307
2006-12-01,0.0414055334648918,0.0,0.8836029911084271,0.0,3536307
2007-01-01,0.04158782137976019,0.0,0.8500417932369461,0.0,3536307
2007-02-01,0.04176592121971303,0.0,0.7325222398348774,0.0,3536307
2007-03-01,0.04192387919421158,0.0,0.8545988571455028,0.0,3536307
2007-04-01,0.04209122829228197,0.0,0.7862014405440796,0.0,3536307
2007-05-01,0.04241998167901811,0.0,0.8324270258230227,0.0,3536307
2007-06-01,0.04241878396897532,0.0,0.8108915471943459,0.0,3536307
2007-07-01,0.04258229614130843,0.0,0.7861159777460279,0.0,3536307
2007-08-01,0.04275376185663642,0.0,0.7864810798284831,0.0,3536307
2007-09-01,0.042926945352330034,0.0,0.786464763598214,0.0,3536307
2007-10-01,0.043346131279830606,0.0,0.7790222822487627,0.0,3536307
2007-11-01,0.04327289714895129,0.0,0.7508064395674667,0.0,3536307
2007-12-01,0.04344319346166074,0.0,0.8349078651157228,0.0,3536307
2008-01-01,0.04362640535345846,0.0,0.8072122546976173,0.0,3536307
2008-02-01,0.04380497437500112,0.0,0.7982886985805322,0.0,3536307
2008-03-01,0.04396766912574987,0.0,0.7885697019420583,0.0,3536307
2008-04-01,0.04413232863892745,0.0,0.8137272965118945,0.0,3536307
2008-05-01,0.044473646368074715,0.0,0.8466842165251244,7.805791897588011,3536307
2008-06-01,0.044466906966307125,0.0,0.9026075878790409,0.0,3536307
2008-07-01,0.04462681200433769,0.0,0.7955656448744735,0.0,3536307
2008-08-01,0.044795546141132035,0.0,0.8576191902728009,0.0,3536307
2008-09-01,0.044964148960696,0.0,0.7591950147509419,0.0,3536307
2008-10-01,0.0454009655694441,0.0,0.7707403737359556,0.0,3536307
2008-11-01,0.04532120922791696,0.0,0.7441062051361821,0.0,3536307
2008-12-01,0.045487931227033776,0.0,0.8350156020751096,0.0,3536307
2009-01-01,0.04567010262494113,0.0,0.8283225380145682,0.0,3536307
2009-02-01,0.04584817462826558,0.0,0.8035353157908839,0.0,3536307
2009-03-01,0.04600659890736677,0.0,0.8106726804380243,0.0,3536307
2009-04-01,0.046171706688760625,0.0,0.748303422386788,0.0,3536307
2009-05-01,0.046519484551218904,0.0,0.8098857615537614,0.0,3536307
2009-06-01,0.046503316189173124,0.0,0.8416712898355297,0.0,3536307
2009-07-01,0.04666403338325587,0.0,0.842398294508438,0.0,3536307
2009-08-01,0.04683349040699515,0.0,0.8205957101328484,0.0,3536307
2009-09-01,0.04700351047941058,0.0,0.7266392621854293,0.0,3536307
2009-10-01,0.047450719735525226,0.0,0.7730720102882251,0.0,3536307
2009-11-01,0.04735756329930561,0.0,0.814775122121012,0.0,3536307
2009-12-01,0.04752551690330467,0.0,0.7844701963010838,0.0,3536307
2010-01-01,0.04770863056710176,0.0,0.8723805674026182,0.0,3536307
2010-02-01,0.047887197202545,0.0,0.7850980052522516,0.0,3536307
2010-03-01,0.048045551947222986,0.0,0.8042929407415973,0.0,3536307
2010-04-01,0.04821118156438008,0.0,0.8471081190614419,0.0,3536307
2010-05-01,0.04856515114235661,0.0,0.7784288459668608,0.0,3536307
2010-06-01,0.04853960606757905,0.0,0.7725019374569067,0.0,3536307
2010-07-01,0.04870127098353712,0.0,0.8668957878301439,0.0,3536307
2010-08-01,0.048871537636280146,0.0,0.841944878825058,0.0,3536307
2010-09-01,0.04904309487063136,0.0,0.8283793307213878,0.0,3536307
2010-10-01,0.04950031477618095,0.0,0.7711159889622786,0.0,3536307
2010-11-01,0.049393784116236246,0.0,0.8009239107466749,0.0,3536307
2010-12-01,0.04956310458108894,0.0,0.8607256488830034,0.0,3536307
2011-01-01,0.04974719725276432,0.0,0.7899369723538471,0.0,3536307
2011-02-01,0.0499262683518161,0.0,0.7932125248098326,0.0,3536307
2011-03-01,0.050084530954429524,0.0,0.8644050146438709,0.0,3536307
2011-04-01,0.0502507543920184,0.0,0.8373312717808897,0.0,3536307
2011-05-01,0.05061063426300231,0.0,0.778542608484871,0.0,3536307
2011-06-01,0.05057578648322755,0.0,0.8030230118332917,0.0,3536307
2011-07-01,0.050738535732584154,0.0,0.8039122505277417,0.0,3536307
2011-08-01,0.05090969688478443,0.0,0.8385729937778208,0.0,3536307
2011-09-01,0.05108290464452582,0.0,0.8056854711678989,0.0,3536307
2011-10-01,0.051549729072672565,0.0,0.7849695075988047,0.0,3536307
2011-11-01,0.05142987871345417,0.0,0.8263377224249829,0.0,3536307
2011-12-01,0.05160070134902417,0.0,0.7856515026380427,0.0,3536307
2012-01-01,0.0517858067717795,0.0,0.8036171716787792,0.0,3536307
2012-02-01,0.051965389437884923,0.0,0.7839944791553062,0.0,3536307
2012-03-01,0.05212821715115952,0.0,0.7806887617074971,0.0,3536307
2012-04-01,0.05229130659371543,0.0,0.8241158251342436,0.0,3536307
2012-05-01,0.05266463108379305,0.0,0.8024673032967208,0.0,3536307
2012-06-01,0.052624770452008314,0.0,0.7716200469115948,0.0,3536307
2012-07-01,0.052783285269295196,0.0,0.8238469308635874,0.0,3536307
2012-08-01,0.05295123079793844,0.0,0.7680607192595621,0.0,3536307
2012-09-01,0.053119027218735404,0.0,0.8353986766857032,0.0,3536307
2012-10-01,0.053604515917347814,0.0,0.7723690744098147,0.0,3536307
2012-11-01,0.053479071532986346,0.0,0.8649001449236456,0.0,3536307
2012-12-01,0.053645651929431,0.0,0.7593395659441048,0.0,3536307
2013-01-01,0.05382944538501251,0.0,0.8150299920821722,0.0,3536307
2013-02-01,0.05400839757095993,0.0,0.8068152574283135,0.0,3536307
2013-03-01,0.05416718279988617,0.0,0.816712609780795,0.0,3536307
2013-04-01,0.054330868878972094,0.0,0.8407284853271301,0.0,3536307
2013-05-01,0.054710382353656786,0.0,0.838790113996219,0.0,3536307
2013-06-01,0.054660890795925586,0.0,0.8088854247933251,0.0,3536307
2013-07-01,0.05482042167310774,0.0,0.8080999224677157,0.0,3536307
2013-08-01,0.05498925080880118,0.0,0.8076062248753489,0.0,3536307
2013-09-01,0.055158745309498484,0.0,0.8166215821306664,0.0,3536307
2013-10-01,0.05565432015781178,0.0,0.8623634390431464,0.0,3536307
2013-11-01,0.05551513365221215,0.0,0.8128331047123489,0.0,3536307
2013-12-01,0.055683164405554486,0.0,0.8377784989203579,0.0,3536307
2014-01-01,0.055867992496276025,0.0,0.8735065048796177,0.0,3536307
2014-02-01,0.05604748632066324,0.0,0.7800138071064229,0.0,3536307
2014-03-01,0.056206174906715436,0.0,0.8500255470150712,0.0,3536307
2014-04-01,0.05637053163683155,0.0,0.794616103762301,0.0,3536307
2014-05-01,0.056755943796561535,0.0,0.8699538381415596,0.0,3536307
2014-06-01,0.05669689945370014,0.0,0.8156661169782172,0.0,3536307
2014-07-01,0.05685758767103729,0.0,0.7668857078662118,0.0,3536307
2014-08-01,0.0570273882862323,0.0,0.8265481796227087,0.0,3536307
2014-09-01,0.057198697393361975,0.0,0.8455326910081624,0.0,3536307
2014-10-01,0.05770393851030868,0.0,0.8617044330999614,0.0,3536307
2014-11-01,0.05755106838541711,0.0,0.7677317747779124,0.0,3536307
2014-12-01,0.057720689065209115,0.0,0.8385852207081719,0.0,3536307
2015-01-01,0.05790667810206028,0.0,0.8258330533314276,0.0,3536307
2015-02-01,0.058086812304016376,0.0,0.8801474217144126,0.0,3536307
2015-03-01,0.05824546248959765,0.0,0.7934107347425546,0.0,3536307
2015-04-01,0.05841065205018532,0.0,0.7565085572886567,0.0,3536307
2015-05-01,0.05880174902186497,0.0,0.7997556351618313,0.0,3536307
2015-06-01,0.05873334106725662,0.0,0.7921143130660645,0.0,3536307
2015-07-01,0.05889541616628253,0.0,0.8065324566217658,0.0,3536307
2015-08-01,0.05906636451308903,0.0,0.8174778427817134,0.0,3536307
2015-09-01,0.059239688320995194,0.0,0.7807853869727787,0.0,3536307
2015-10-01,0.05975424540500105,0.0,0.7992554674306902,0.0,3536307
2015-11-01,0.0595878651643449,0.0,0.782939906181842,0.0,3536307
2015-12-01,0.059759302805994265,0.0,0.8223089954547192,0.0,3536307
2016-01-01,0.05994639360712439,0.0,0.7986831666552716,0.0,3536307
2016-02-01,0.06012708167000749,0.0,0.8633729553682885,0.0,3536307
2016-03-01,0.06029012806296308,0.0,0.8249640745197291,0.0,3536307
2016-04-01,0.06045173876148972,0.0,0.833148813994987,0.0,3536307
2016-05-01,0.060857164699242024,0.0,0.7601749248546881,0.0,3536307
2016-06-01,0.06078426815056679,0.0,0.855229402324677,0.0,3536307
2016-07-01,0.06094148107572359,0.0,0.8075675139550187,0.0,3536307
2016-08-01,0.06110872943607294,0.0,0.8213371250859693,0.0,3536307
2016-09-01,0.06127581093101982,0.0,0.8162619688424396,0.0,3536307
2016-10-01,0.06181007231725409,0.0,0.8027766285347927,0.0,3536307
2016-11-01,0.061639020403555914,0.0,0.7977034246732974,0.0,3536307
2016-12-01,0.061805547887765176,0.0,0.786094184334293,0.0,3536307
2017-01-01,0.061991055535978966,0.0,0.8690719147739867,0.0,3536307
2017-02-01,0.06217097986146731,0.0,0.8061670075182649,0.0,3536307
2017-03-01,0.062330208985178596,0.0,0.8537851690596132,0.0,3536307
2017-04-01,0.06249256463686643,0.0,0.7511120529618431,0.0,3536307
2017-05-01,0.06290391266574401,0.0,0.8281298539259279,0.0,3536307
2017-06-01,0.0628212095100385,0.0,0.8269514381597681,0.0,3536307
2017-07-01,0.06297967201623063,0.0,0.8472079502416499,0.0,3536307
2017-08-01,0.06314799532393399,0.0,0.8192745469486334,0.0,3536307
2017-09-01,0.06331708633309975,0.0,0.811379167909507,0.0,3536307
2017-10-01,0.06386116422522518,0.0,0.8392791602091744,0.0,3536307
2017-11-01,0.06367605175776618,0.0,0.8388584362103304,0.0,3536307
2017-12-01,0.06384427805530023,0.0,0.8132813055496154,0.0,3536307
2018-01-01,0.06403094363571855,0.0,0.7957721278558628,0.0,3536307
2018-02-01,0.06421148740511949,0.0,0.8443195174666167,0.0,3536307
2018-03-01,0.06437062284818842,0.0,0.7806645247009847,0.0,3536307
2018-04-01,0.06453383031429841,0.0,0.8132559030582125,0.0,3536307
2018-05-01,0.06495082094777965,0.0,0.8280770722919696,0.0,3536307
2018-06-01,0.06485838482007715,0.0,0.7984253089947253,0.0,3536307
2018-07-01,0.06501821600469056,0.0,0.7861763717545321,0.0,3536307
2018-08-01,0.06518767450227221,0.0,0.8667831286935559,0.0,3536307
2018-09-01,0.06535885950973248,0.0,0.8657796095021728,0.0,3536307
2018-10-01,0.06591226955027155,0.0,0.8152307778518784,0.0,3536307
2018-11-01,0.06571315755853095,0.0,0.8147624568323629,0.0,3536307
2018-12-01,0.06588319881649413,0.0,0.8460554689225759,0.0,3536307
2019-01-01,0.06607102737141649,0.0,0.7788586193191029,0.0,3536307
2019-02-01,0.06625216731227052,0.0,0.8464244540484978,0.0,3536307
2019-03-01,0.06641115292237793,0.0,0.8136504547768215,0.0,3536307
2019-04-01,0.06657525001183896,0.0,0.7907605919307741,0.0,3536307
2019-05-01,0.06699752573203291,0.0,0.8152425529863083,0.0,3536307
2019-06-01,0.06689548052988538,0.0,0.774843323130603,0.0,3536307
2019-07-01,0.06705682500360284,0.0,0.7994961012220505,0.0,3536307
2019-08-01,0.0672275024637219,0.0,0.8151258801476862,0.0,3536307
2019-09-01,0.06740088442072131,0.0,0.8191786024768037,0.0,3536307
2019-10-01,0.06796314356172133,0.0,0.8316473945969614,0.0,3536307
2019-11-01,0.06775015047985815,0.0,0.8397327273608229,0.0,3536307
2019-12-01,0.06792214721382772,0.0,0.8221566872528464,0.0,3536307
2020-01-01,0.06811116630055884,0.0,0.8326604145703711,0.0,3536307
2020-02-01,0.06829290219536499,0.0,0.8304514309776653,0.0,3536307
2020-03-01,0.06845611299692947,0.0,0.8265441809643229,0.0,3536307
2020-04-01,0.06861618609296465,0.0,0.8083620275918432,0.0,3536307
2020-05-01,0.06905367280770827,0.0,0.8436523019694238,0.0,3536307
2020-06-01,0.0689476662041118,0.0,0.7834780619628483,0.0,3536307
2020-07-01,0.06910352038846736,0.0,0.8104784370779176,0.0,3536307
2020-08-01,0.06927001304857645,0.0,0.8431113774692335,0.0,3536307
2020-09-01,0.06943632107465399,0.0,0.830093165183639,0.0,3536307
2020-10-01,0.07001932076123617,0.0,0.8191285115344485,0.0,3536307
2020-11-01,0.06980258256603795,0.0,0.8045199448925435,0.0,3536307
2020-12-01,0.06996900076331361,0.0,0.784427609914772,0.0,3536307
2021-01-01,0.07015616511079377,0.0,0.866057866305849,0.0,3536307
2021-02-01,0.0703370037464317,0.0,0.8298570196282989,0.0,3536307
2021-03-01,0.070496624340872,0.0,0.8014836799313877,0.0,3536307
2021-04-01,0.07065759077539707,0.0,0.7857603559417943,0.0,3536307
2021-05-01,0.07110072977122188,0.0,0.909564399431066,0.0,3536307
2021-06-01,0.07098468167838952,0.0,0.8179142230678529,0.0,3536307
2021-07-01,0.07114195927438707,0.0,0.8384981031182057,0.0,3536307
2021-08-01,0.07130965657959364,0.0,0.8484281350582372,0.0,3536307
2021-09-01,0.07147822397628711,0.0,0.8571936214824385,0.0,3536307
2021-10-01,0.07207070474541408,0.0,0.7787363869370726,6.692992436918547,3536307
2021-11-01,0.07183953121910341,0.0,0.8733356820300062,0.0,3536307
2021-12-01,0.07200783698657402,0.0,0.8903639239527772,0.0,3536307
2022-01-01,0.07219622057696451,0.0,0.8520880587922093,0.0,3536307
2022-02-01,0.0723776945484179,0.0,0.781249884228985,0.0,3536307
2022-03-01,0.07253716383825576,0.0,0.7571297168072503,0.0,3536307
2022-04-01,0.07269909694050274,0.0,0.854146683815521,0.0,3536307
2022-05-01,0.0731475524176237,0.0,0.8160443949636353,0.0,3536307
2022-06-01,0.07302159217926708,0.0,0.804024670524305,0.0,3536307
2022-07-01,0.07318044542149,0.0,0.8327209608830834,0.0,3536307
2022-08-01,0.07334943699018583,0.0,0.8316530713613156,0.0,3536307
2022-09-01,0.07352037313708955,0.0,0.8513258970303244,0.0,3536307
2022-10-01,0.07412183865557431,0.0,0.8674094415640746,0.0,3536307
2022-11-01,0.07387635306192644,0.0,0.8381175806137559,0.0,3536307
2022-12-01,0.07404669421662818,0.0,0.7918058130908626,0.0,3536307
2023-01-01,0.07423632866348279,0.0,0.82045933914957,0.0,3536307
2023-02-01,0.07441844060835576,0.0,0.8707853312690185,0.0,3536307
2023-03-01,0.07457773110355631,0.0,0.8406192926253577,0.0,3536307
2023-04-01,0.07474070175463784,0.0,0.7715894253540451,0.0,3536307
2023-05-01,0.07519412660232462,0.0,0.8759444510155651,0.0,3536307
2023-06-01,0.07505840693236732,0.0,0.8313292288546315,0.0,3536307
2023-07-01,0.07521898796733402,0.0,0.822499306806249,0.0,3536307
2023-08-01,0.07538936068270069,0.0,0.8467722480020723,0.0,3536307
2023-09-01,0.07556276696093024,0.0,0.8794228659644928,0.0,3536307
2023-10-01,0.07617269923844407,0.0,0.8578929425688143,0.0,3536307
2023-11-01,0.07591305585778516,0.0,0.8847302426761008,0.0,3536307
2023-12-01,0.0760855790884749,0.0,0.8029974022311112,0.0,3536307
2024-01-01,0.07627649286588155,0.0,0.8975335471394869,,3536307
2024-02-01,0.07645924292594085,0.0,0.7936076983285314,,3536307
2024-03-01,0.07662258658508245,0.0,0.8240611173284343,,3536307
2024-04-01,0.07678108825507711,0.0,0.8317337877117256,,3536307
2024-05-01,0.07725060476153107,0.0,0.8585449966880437,,3536307
2024-06-01,0.07711145266422147,0.0,0.8299748813712301,,3536307
2024-07-01,0.07726591541012756,0.0,0.8340628284278098,,3536307
2024-08-01,0.07743161867427355,0.0,0.8627290139766951,,3536307
2024-09-01,0.07759711954164274,0.0,0.8134928728697634,,3536307
2024-10-01,0.07822882648275752,0.0,0.8130756588915824,,3536307
2024-11-01,0.07796636690289015,0.0,0.8450569523545371,,3536307
2024-12-01,0.07813264322576882,0.0,0.8364329289694136,,3536307
2025-01-01,0.07832143063379184,0.0,0.8725698965663035,,3536307
2025-02-01,0.07850314991635025,0.0,0.8762861143221834,,3536307
2025-03-01,0.07866313156489228,0.0,0.7904756349424289,,3536307
2025-04-01,0.07882267509057855,0.0,0.8132658150270253,,3536307
2025-05-01,0.07929757256351645,0.0,0.8588427110545342,,3536307
2025-06-01,0.07914817669761108,0.0,0.8351418535512197,,3536307
2025-07-01,0.07930426673714262,0.0,0.8659851434560698,,3536307
2025-08-01,0.07947133530746106,0.0,0.8087880464137196,,3536307
2025-09-01,0.07963937635989653,0.0,0.809556556710404,,3536307
2025-10-01,0.08028025743519905,0.0,0.8899684510685923,,3536307
2025-11-01,0.08000302005031247,0.0,0.8026730732793707,,3536307
2025-12-01,0.08017140264445324,0.0,0.8624469386337876,,3536307
2026-01-01,0.08036150151418885,0.0,0.8205214046311955,,3536307
2026-02-01,0.08054390295579797,0.0,0.8173467925486799,,3536307
2026-03-01,0.08070370597563882,0.0,0.7928250903161213,,3536307
2026-04-01,0.08086436458453015,0.0,0.7956969638880894,,3536307
2026-05-01,0.0813442847835885,0.0,0.8436476274565385,,3536307
2026-06-01,0.08118480030163178,0.0,0.866329374280767,,3536307
2026-07-01,0.08134267547627713,0.0,0.8854805229673907,,3536307
2026-08-01,0.08151119998679261,0.0,0.8079007289574401,,3536307
2026-09-01,0.0816818871438701,0.0,0.8318081175510212,,3536307
2026-10-01,0.0823314080167134,0.0,0.8472603835844671,,3536307
2026-11-01,0.08203954869043241,0.0,0.799232531959503,,3536307
2026-12-01,0.08221018961676224,0.0,0.8577315933024735,,3536307
2027-01-01,0.08240162995554913,0.0,0.8607210184740891,,3536307
2027-02-01,0.08258471390444101,0.0,0.8843179623161265,,3536307
2027-03-01,0.08274430928473475,0.0,0.835059670064178,,3536307
2027-04-01,0.08290615349743674,0.0,0.8368576567598935,,3536307
2027-05-01,0.08339072747261633,0.0,0.830829500574159,,3536307
2027-06-01,0.08322133333484928,0.0,0.8639942803881803,,3536307
2027-07-01,0.08338115093106524,0.0,0.8062625356578957,,3536307
2027-08-01,0.08355121890167955,0.0,0.8459103268926496,,3536307
2027-09-01,0.08372464950113917,0.0,0.8257403471678066,,3536307
2027-10-01,0.08438225491516678,0.0,0.8305620569778144,,3536307
2027-11-01,0.08407596123571211,0.0,0.8658127237506973,,3536307
2027-12-01,0.08424901096312203,0.0,0.8728058179772922,,3536307
2028-01-01,0.08444181943120424,0.0,0.8345425433047905,,3536307
2028-02-01,0.08462558365651664,0.0,0.8382414358772752,,3536307
2028-03-01,0.0847890601732354,0.0,0.8618990726635739,,3536307
2028-04-01,0.08494599041718953,0.0,0.8710930948415806,,3536307
2028-05-01,0.08544753671535388,0.0,0.8812087204691118,,3536307
2028-06-01,0.08527523912433113,0.0,0.848994931339387,,3536307
2028-07-01,0.08542831043178767,0.0,0.8535452485782059,,3536307
2028-08-01,0.0855932242999706,0.0,0.8311095369616676,,3536307
2028-09-01,0.08575791800863151,0.0,0.8407913681596517,,3536307
2028-10-01,0.08643833220427884,0.0,0.8367587188003398,,3536307
2028-11-01,0.0861301512397423,0.0,0.8518607691943755,,3536307
2028-12-01,0.08629628568822408,0.0,0.8684440534416914,,3536307
2029-01-01,0.08648669615678992,0.0,0.8545505605713717,,3536307
2029-02-01,0.08666929608626879,0.0,0.8175523902196384,,3536307
2029-03-01,0.08682963878891249,0.0,0.8726242469433022,,3536307
2029-04-01,0.08698775940576003,0.0,0.8361907280162353,,3536307
2029-05-01,0.08749441535581096,0.0,0.8867908141831408,,3536307
2029-06-01,0.0873116717168326,0.0,0.890824633453376,,3536307
2029-07-01,0.08746657419989821,0.0,0.8447618030979844,,3536307
2029-08-01,0.0876330140353285,0.0,0.8015253662587664,,3536307
2029-09-01,0.08780052874350588,0.0,0.8229182324502378,,3536307
2029-10-01,0.08848981012498407,0.0,0.8842321897951794,,3536307
2029-11-01,0.08816650888152144,0.0,0.7921668719165416,,3536307
2029-12-01,0.08833496830233242,0.0,0.9027642401609568,,3536307
2030-01-01,0.08852678245141327,0.0,0.7989756418842512,,3536307
2030-02-01,0.0887101113631781,0.0,0.8343851276264324,,3536307
2030-03-01,0.08887024811302197,0.0,0.7855163587412951,,3536307
2030-04-01,0.08902963222855759,0.0,0.8501713531876527,,3536307
2030-05-01,0.08954101714955341,0.0,0.8283531608890057,,3536307
2030-06-01,0.08934800842399647,0.0,0.8120026516551189,,3536307
2030-07-01,0.08950490553106426,0.0,0.8340293886215405,,3536307
2030-08-01,0.08967296298339934,0.0,0.8875647539427395,,3536307
2030-09-01,0.08984340115065062,0.0,0.8505241384157771,,3536307
2030-10-01,0.09054097737785254,0.0,0.7804334105702143,,3536307
2030-11-01,0.09020274431893836,0.0,0.8322379557907015,,3536307
2030-12-01,0.09037368501689637,0.0,0.8380500486942052,,3536307
