ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.05421935498223539,0.0,0.4983828176284397,3525003,Jandira,sifilis
2027-08-01,,0.5371981765248678,0.06307495517803255,0.9695774759928009,3525003,Jandira,sifilis
2027-09-01,,0.49856299924463154,0.014306511139177563,0.977550196833104,3525003,Jandira,sifilis
2027-10-01,,0.4490622564352925,0.0,0.9237300301175566,3525003,Jandira,sifilis
2027-11-01,,0.5020592309322327,0.03559691935167849,0.918203913137278,3525003,Jandira,sifilis
2027-12-01,,0.5856026857944914,0.09619323293101867,1.0490382113680758,3525003,Jandira,sifilis
2028-01-01,,0.1968410358943708,0.0,0.6264943809502271,3525003,Jandira,sifilis
2028-02-01,,0.7657267684086025,0.29293862805814636,1.240427937372019,3525003,Jandira,sifilis
2028-03-01,,0.6419696380086307,0.14308425485726595,1.1288003761880956,3525003,Jandira,sifilis
2028-04-01,,0.36384935680445335,0.0,0.8560768466828979,3525003,Jandira,sifilis
2028-05-01,,0.8790714450574257,0.4282738143800296,1.3870921260287528,3525003,Jandira,sifilis
2028-06-01,,0.46765116152444125,0.0,0.9427219244319388,3525003,Jandira,sifilis
2028-07-01,,0.12471890526624763,0.0,0.6012861971395719,3525003,Jandira,sifilis
2028-08-01,,0.6232165054089223,0.17295197435042514,1.0732325731148202,3525003,Jandira,sifilis
2028-09-01,,0.5890052102271351,0.10134443873234388,1.0480697582178893,3525003,Jandira,sifilis
2028-10-01,,0.5453143349681205,0.10090080381107402,1.0205949028188657,3525003,Jandira,sifilis
2028-11-01,,0.5967445891739767,0.12216705749765873,1.0202294302382564,3525003,Jandira,sifilis
2028-12-01,,0.690437753826526,0.19907049838753557,1.174485084666519,3525003,Jandira,sifilis
2029-01-01,,0.27855548472605063,0.0,0.7492786765752226,3525003,Jandira,sifilis
2029-02-01,,0.8636563601336745,0.4175402361303083,1.336656244929423,3525003,Jandira,sifilis
2029-03-01,,0.7408692441986909,0.27143112059616037,1.2215424214406605,3525003,Jandira,sifilis
2029-04-01,,0.4546378693400738,0.0,0.9158557003494971,3525003,Jandira,sifilis
2029-05-01,,0.9875617009448384,0.4920477121647671,1.4750173285814219,3525003,Jandira,sifilis
2029-06-01,,0.5573387836675194,0.09522161183146648,1.0401295683678,3525003,Jandira,sifilis
2029-07-01,,0.2063060212556524,0.0,0.6573562874297103,3525003,Jandira,sifilis
2029-08-01,,0.7259153111014006,0.25856585614219774,1.207563493776139,3525003,Jandira,sifilis
2029-09-01,,0.6885594928473191,0.21536922903028732,1.1641404882530029,3525003,Jandira,sifilis
2029-10-01,,0.6406665339613522,0.15721227687761566,1.0898360126818194,3525003,Jandira,sifilis
2029-11-01,,0.6955453665021122,0.2076000449318393,1.1804450398428155,3525003,Jandira,sifilis
2029-12-01,,0.7906526548146774,0.2969140842906683,1.255004127976402,3525003,Jandira,sifilis
2030-01-01,,0.36581895854311547,0.0,0.8666525635605836,3525003,Jandira,sifilis
2030-02-01,,0.9757099277689281,0.5206278211567016,1.462524475434556,3525003,Jandira,sifilis
2030-03-01,,0.8452721563172135,0.37728799405230296,1.3462491191541115,3525003,Jandira,sifilis
2030-04-01,,0.5512831700185162,0.06613160663001169,1.0356581084901741,3525003,Jandira,sifilis
2030-05-01,,1.1013248416198762,0.6262625735846652,1.5737500041945578,3525003,Jandira,sifilis
2030-06-01,,0.6523980184994744,0.2071111058943749,1.1348511909959633,3525003,Jandira,sifilis
2030-07-01,,0.29388972512049966,0.0,0.7779073864188387,3525003,Jandira,sifilis
2030-08-01,,0.8343495702042345,0.3507221164619496,1.2887695451955057,3525003,Jandira,sifilis
2030-09-01,,0.7936890248037607,0.33228051706026857,1.2533699862698617,3525003,Jandira,sifilis
2030-10-01,,0.7414599442024351,0.2658523053194279,1.2231026422186786,3525003,Jandira,sifilis
2030-11-01,,0.7998905373284181,0.3474452428478731,1.268598362544597,3525003,Jandira,sifilis
2030-12-01,,0.8962221760471816,0.4633667141559595,1.3695119699773062,3525003,Jandira,sifilis
2031-01-01,,0.4589533097362908,0.0,0.914293917942009,3525003,Jandira,sifilis
2031-02-01,,1.093413288381818,0.6244582024378349,1.5394818782034052,3525003,Jandira,sifilis
2031-03-01,,0.9551764616620229,0.47130337814637097,1.4856872209335086,3525003,Jandira,sifilis
2031-04-01,,0.6537951406980622,0.1884289341202644,1.1319259047448649,3525003,Jandira,sifilis
2031-05-01,,1.2203323992669435,0.7542977409552942,1.6976693025799312,3525003,Jandira,sifilis
2031-06-01,,0.75284376638163,0.30197513837101014,1.2261773921228845,3525003,Jandira,sifilis
2031-07-01,,0.38750006199306775,0.0,0.8744535334006405,3525003,Jandira,sifilis
2031-08-01,,0.9485024696347837,0.48754515170221474,1.427934012424139,3525003,Jandira,sifilis
2031-09-01,,0.9043818536771727,0.43307213425414537,1.393955196188923,3525003,Jandira,sifilis
2031-10-01,,0.8476931438186475,0.3945249943937369,1.3205168573203732,3525003,Jandira,sifilis
2031-11-01,,0.9097783773752438,0.453404914782647,1.3763800303083629,3525003,Jandira,sifilis
2031-12-01,,1.007146698283279,0.5497521949284645,1.5051109190196887,3525003,Jandira,sifilis
2032-01-01,,0.5579876866507123,0.10426144302782561,1.0320519502654344,3525003,Jandira,sifilis
2032-02-01,,1.2167479816616256,0.7359619916817058,1.7018927671689128,3525003,Jandira,sifilis
2032-03-01,,1.074202265838255,0.6484933222209881,1.5550585900510967,3525003,Jandira,sifilis
2032-04-01,,0.7534566928323796,0.27715117700641295,1.213835981802345,3525003,Jandira,sifilis
2032-05-01,,1.3492774282191997,0.8600483057006648,1.843487300774507,3525003,Jandira,sifilis
2032-06-01,,0.8748010618236736,0.42282657765042675,1.3480153447450136,3525003,Jandira,sifilis
2032-07-01,,0.47974848400534376,0.0,0.9548385485866268,3525003,Jandira,sifilis
2032-08-01,,1.0556537955931988,0.597641494094522,1.5140649190000142,3525003,Jandira,sifilis
2032-09-01,,1.0168484618250127,0.5458152985528376,1.4928341183091514,3525003,Jandira,sifilis
2032-10-01,,0.9671317438415071,0.4904495331971759,1.4397449829705526,3525003,Jandira,sifilis
2032-11-01,,1.0270635719978036,0.594323413962496,1.4949515868413614,3525003,Jandira,sifilis
2032-12-01,,1.1355945203465971,0.6566211849165295,1.632381909745761,3525003,Jandira,sifilis
2033-01-01,,0.6621040718991459,0.19434043141362858,1.126503677494162,3525003,Jandira,sifilis
2033-02-01,,1.3361310212197333,0.8370890391043385,1.8396633227949084,3525003,Jandira,sifilis
2033-03-01,,1.1953913742452238,0.7343169981452966,1.6986522040727141,3525003,Jandira,sifilis
2033-04-01,,0.86691490896151,0.4246719173765443,1.3430998210462095,3525003,Jandira,sifilis
2033-05-01,,1.480073317948829,0.9958254767501913,1.968779357628111,3525003,Jandira,sifilis
2033-06-01,,0.9863409963048295,0.517473069901158,1.4816379707771767,3525003,Jandira,sifilis
2033-07-01,,0.5839192705609033,0.0784361598462436,1.052137970555077,3525003,Jandira,sifilis
2033-08-01,,1.1811977771669915,0.722854716417518,1.6806046097369471,3525003,Jandira,sifilis
2033-09-01,,1.1389522391463767,0.6703644740712138,1.611990656626732,3525003,Jandira,sifilis
2033-10-01,,1.084636760570237,0.6285016327725789,1.559167634847466,3525003,Jandira,sifilis
2033-11-01,,1.1482119282138683,0.6713182717553643,1.6165057824158335,3525003,Jandira,sifilis
2033-12-01,,1.2578223237599246,0.7817455692506307,1.706395157642419,3525003,Jandira,sifilis
2034-01-01,,0.7717368396294034,0.29900711305273486,1.2525469709938037,3525003,Jandira,sifilis
2034-02-01,,1.4709274854270302,0.9673823456298687,1.9683491483303803,3525003,Jandira,sifilis
2034-03-01,,1.3220780661182412,0.8501233834113975,1.795595958185612,3525003,Jandira,sifilis
2034-04-01,,0.9862478002746002,0.5008356994618549,1.4577256129690443,3525003,Jandira,sifilis
2034-05-01,,1.6161020971501392,1.149525036739475,2.075116393563085,3525003,Jandira,sifilis
2034-06-01,,1.103259314609479,0.6004745083820717,1.5802109423065989,3525003,Jandira,sifilis
2034-07-01,,0.6941305108839262,0.23360893911661687,1.1579278111185471,3525003,Jandira,sifilis
2034-08-01,,1.31246508850884,0.8367704894891853,1.7716116762940723,3525003,Jandira,sifilis
2034-09-01,,1.266617407051483,0.7865269445792459,1.7440970418671793,3525003,Jandira,sifilis
2034-10-01,,1.2075782636622885,0.7707824332615415,1.6658057460022975,3525003,Jandira,sifilis
2034-11-01,,1.2749007963866705,0.8272005618346285,1.7546711174638134,3525003,Jandira,sifilis
2034-12-01,,1.3853977001368263,0.9440306583951547,1.8615130561697864,3525003,Jandira,sifilis
2035-01-01,,0.8872809625224571,0.3990565753058264,1.3630898126795314,3525003,Jandira,sifilis
2035-02-01,,1.6113569932389555,1.1616672483742414,2.078747850634884,3525003,Jandira,sifilis
2035-03-01,,1.4542607606544349,0.94727680361379,1.901586893062599,3525003,Jandira,sifilis
2035-04-01,,1.1114647578326615,0.6580127295253125,1.5498336557728192,3525003,Jandira,sifilis
2035-05-01,,1.7573355074371608,1.2872861924256171,2.231288282737121,3525003,Jandira,sifilis
2035-06-01,,1.225572277518791,0.7357147305406927,1.6978127106270753,3525003,Jandira,sifilis
2035-07-01,,0.8104118591366277,0.36108618716738233,1.2458330170240277,3525003,Jandira,sifilis
2035-08-01,,1.4494378528773273,0.9954182987068873,1.9044545121086578,3525003,Jandira,sifilis
2035-09-01,,1.3998317982424298,0.9513190540783337,1.8877015811288815,3525003,Jandira,sifilis
2035-10-01,,1.3359551213347318,0.8506773946879153,1.7986698022335332,3525003,Jandira,sifilis
2035-11-01,,1.4071286139509414,0.9708072654902916,1.8689244513430492,3525003,Jandira,sifilis
2035-12-01,,1.5183218009047883,1.0669746106478475,2.0254420413879703,3525003,Jandira,sifilis
