date,y_true,y_pred
2010-05-01,2.732763096767141,1.0896904
2010-06-01,5.465526193534282,1.4349309
2010-07-01,2.732763096767141,1.1748526
2010-08-01,0.0,1.0977061
2010-09-01,5.465526193534282,1.3388028
2010-10-01,2.732763096767141,1.0163809
2010-11-01,2.732763096767141,1.2513753
2010-12-01,0.0,0.87875164
2011-01-01,2.70914607715648,1.1549909
2011-02-01,2.70914607715648,1.0838513
2011-03-01,0.0,0.9586988
2011-04-01,0.0,0.9091682
2011-05-01,0.0,1.0557109
2011-06-01,0.0,1.0021044
2011-07-01,0.0,0.95390946
2011-08-01,0.0,1.0133119
2011-09-01,0.0,1.041867
2011-10-01,2.70914607715648,1.0127536
2011-11-01,0.0,0.9270109
2011-12-01,0.0,0.9270109
2012-01-01,2.686583203481812,0.9270109
2012-02-01,0.0,1.0693711
2012-03-01,0.0,0.9270109
2012-04-01,0.0,0.8984558
2012-05-01,2.686583203481812,0.9377233
2012-06-01,0.0,1.0032456
2012-07-01,2.686583203481812,0.9746905
2012-08-01,2.686583203481812,0.9270584
2012-09-01,0.0,0.9270584
2012-10-01,0.0,0.9377233
2012-11-01,0.0,0.8984558
2012-12-01,0.0,0.9270109
2013-01-01,0.0,0.8984558
2013-02-01,0.0,0.8984558
2013-03-01,0.0,0.9377233
2013-04-01,0.0,0.9377233
2013-05-01,0.0,0.9377233
2013-06-01,0.0,0.9377233
2013-07-01,0.0,1.0032456
2013-08-01,2.575461007520346,1.0228854
2013-09-01,2.575461007520346,1.041867
2013-10-01,2.575461007520346,0.9377233
2013-11-01,0.0,0.9270109
2013-12-01,0.0,0.9270109
2014-01-01,0.0,0.9270109
2014-02-01,0.0,0.8984558
2014-03-01,0.0,0.8984558
2014-04-01,0.0,0.9091682
2014-05-01,0.0,0.9377233
2014-06-01,0.0,0.9377233
2014-07-01,0.0,1.041867
2014-08-01,0.0,0.9377233
2014-09-01,2.551606236125641,1.041867
2014-10-01,0.0,0.9377233
2014-11-01,0.0,0.9270109
2014-12-01,0.0,0.9270109
2015-01-01,0.0,0.9270109
2015-02-01,0.0,0.9270109
2015-03-01,2.528892597931366,0.9091682
2015-04-01,0.0,0.9377233
2015-05-01,0.0,0.9377233
2015-06-01,2.528892597931366,0.9377233
2015-07-01,0.0,0.9270584
2015-08-01,0.0,0.9377233
2015-09-01,0.0,1.0133119
2015-10-01,0.0,0.9377233
2015-11-01,0.0,0.9270109
2015-12-01,0.0,0.9091682
2016-01-01,0.0,0.9270109
2016-02-01,2.507019655034096,1.0082798
2016-03-01,0.0,0.9377233
2016-04-01,2.507019655034096,0.9377233
2016-05-01,0.0,0.9377233
2016-06-01,0.0,0.9377233
2016-07-01,2.507019655034096,1.0032456
2016-08-01,2.507019655034096,1.0133119
2016-09-01,0.0,0.9377233
2016-10-01,0.0,0.91718376
2016-11-01,0.0,0.9270109
2016-12-01,0.0,0.9270109
2017-01-01,0.0,0.8984558
2017-02-01,0.0,0.9091682
2017-03-01,2.486016159105034,0.9270109
2017-04-01,0.0,0.9270109
2017-05-01,0.0,0.9377233
2017-06-01,2.486016159105034,1.0032456
2017-07-01,0.0,0.9270584
2017-08-01,0.0,0.9270584
2017-09-01,0.0,0.9091682
2017-10-01,0.0,0.9270109
2017-11-01,0.0,0.9270109
2017-12-01,0.0,0.8984558
2018-01-01,0.0,0.9270109
2018-02-01,2.458210422812193,1.1091206
2018-03-01,0.0,0.9377233
2018-04-01,2.458210422812193,1.0278517
2018-05-01,2.458210422812193,1.041867
2018-06-01,2.458210422812193,1.041867
2018-07-01,2.458210422812193,1.041867
2018-08-01,0.0,1.0133119
2018-09-01,0.0,0.9377233
2018-10-01,2.458210422812193,0.9091682
2018-11-01,2.458210422812193,0.99929667
2018-12-01,0.0,0.91718376
2019-01-01,0.0,0.8993657
2019-02-01,0.0,0.9279208
2019-03-01,0.0,0.9377233
2019-04-01,0.0,0.9091682
2019-05-01,0.0,0.9091682
2019-06-01,0.0,0.9377233
2019-07-01,0.0,0.9270584
2019-08-01,0.0,0.9377233
2019-09-01,2.435934911819156,1.041867
2019-10-01,0.0,0.9279208
2019-11-01,0.0,0.9279208
2019-12-01,0.0,0.9279208
2020-01-01,2.414642391461824,1.0278517
2020-02-01,0.0,0.9279208
2020-03-01,0.0,0.9091682
2020-04-01,2.414642391461824,1.0278517
2020-05-01,0.0,0.9377233
2020-06-01,0.0,0.9377233
2020-07-01,0.0,0.9091682
2020-08-01,0.0,1.041867
2020-09-01,2.414642391461824,1.041867
2020-10-01,0.0,0.8993657
2020-11-01,2.414642391461824,1.005391
2020-12-01,0.0,1.005391
2021-01-01,0.0,1.005391
2021-02-01,0.0,1.0693711
2021-03-01,0.0,0.9091682
2021-04-01,0.0,0.9377233
2021-05-01,0.0,0.9091682
2021-06-01,0.0,1.041867
2021-07-01,0.0,0.9377233
2021-08-01,2.394349335568059,1.041867
2021-09-01,2.394349335568059,1.041867
2021-10-01,0.0,0.9270109
2021-11-01,2.394349335568059,0.9377233
2021-12-01,2.394349335568059,0.9270109
2022-01-01,2.594774124912426,0.9270109
2022-02-01,0.0,1.0189922
2022-03-01,0.0,0.9377233
2022-04-01,0.0,1.0693711
2022-05-01,2.594774124912426,0.9377233
2022-06-01,0.0,0.9377233
2022-07-01,0.0,0.9746905
2022-08-01,2.594774124912426,1.041867
2022-09-01,0.0,0.9377233
2022-10-01,0.0,0.9377233
2022-11-01,0.0,0.8984558
2022-12-01,0.0,0.9270109
