date,y_true,y_pred
2008-08-01,0.0,0.20701467
2008-09-01,0.0,0.20701467
2008-10-01,0.0,0.20701467
2008-11-01,0.0,0.20701467
2008-12-01,0.0,0.20701467
2009-01-01,0.0,0.20804085
2009-02-01,0.0,0.20701467
2009-03-01,0.0,0.28163487
2009-04-01,0.0,0.21484256
2009-05-01,2.000160012801024,0.22144543
2009-06-01,2.000160012801024,0.42796582
2009-07-01,0.0,0.21361753
2009-08-01,0.0,0.21361753
2009-09-01,0.0,0.21361753
2009-10-01,0.0,0.21361753
2009-11-01,0.0,0.21361753
2009-12-01,0.0,0.20920466
2010-01-01,0.0,0.2095077
2010-02-01,0.0,0.20920466
2010-03-01,0.0,0.20920466
2010-04-01,2.127116480898494,0.33172792
2010-05-01,0.0,0.21636796
2010-06-01,0.0,0.21361753
2010-07-01,0.0,0.21217342
2010-08-01,0.0,0.21361753
2010-09-01,0.0,0.21361753
2010-10-01,0.0,0.21361753
2010-11-01,0.0,0.21361753
2010-12-01,0.0,0.21361753
2011-01-01,0.0,0.20804085
2011-02-01,0.0,0.20920466
2011-03-01,0.0,0.22144543
2011-04-01,0.0,0.20920466
2011-05-01,0.0,0.22144543
2011-06-01,0.0,0.21361753
2011-07-01,0.0,0.21361753
2011-08-01,0.0,0.21361753
2011-09-01,0.0,0.21361753
2011-10-01,0.0,0.21361753
2011-11-01,0.0,0.21361753
2011-12-01,0.0,0.21361753
2012-01-01,0.0,0.20804085
2012-02-01,0.0,0.21361753
2012-03-01,0.0,0.22144543
2012-04-01,0.0,0.22144543
2012-05-01,0.0,0.22144543
2012-06-01,0.0,0.21361753
2012-07-01,0.0,0.21361753
2012-08-01,0.0,0.22017077
2012-09-01,0.0,0.21361753
2012-10-01,0.0,0.21361753
2012-11-01,0.0,0.21361753
2012-12-01,0.0,0.21361753
2013-01-01,2.052376652163205,0.50177294
2013-02-01,0.0,0.21930674
2013-03-01,0.0,0.22144543
2013-04-01,0.0,0.33468115
2013-05-01,0.0,0.22144543
2013-06-01,0.0,0.21361753
2013-07-01,0.0,0.21361753
2013-08-01,0.0,0.21361753
2013-09-01,0.0,0.21361753
2013-10-01,0.0,0.21361753
2013-11-01,0.0,0.21361753
2013-12-01,0.0,0.21361753
2014-01-01,0.0,0.21372715
2014-02-01,2.048131080389145,0.39600077
2014-03-01,0.0,0.21730551
2014-04-01,0.0,0.22178294
2014-05-01,2.048131080389145,0.4412972
2014-06-01,2.048131080389145,0.36096272
2014-07-01,0.0,0.21395504
2014-08-01,2.048131080389145,0.40318826
2014-09-01,0.0,0.20988367
2014-10-01,0.0,0.21455508
2014-11-01,0.0,0.2166055
2014-12-01,0.0,0.21395504
2015-01-01,0.0,0.41389087
2015-02-01,0.0,0.23703495
2015-03-01,0.0,0.22178294
2015-04-01,0.0,0.22178294
2015-05-01,2.044070152487633,0.22178294
2015-06-01,0.0,0.2890711
2015-07-01,0.0,0.21395504
2015-08-01,0.0,0.20713325
2015-09-01,0.0,0.21395504
2015-10-01,0.0,0.21395504
2015-11-01,0.0,0.21455508
2015-12-01,0.0,0.21395504
2016-01-01,4.080217067547993,0.52620614
2016-02-01,0.0,0.32627037
2016-03-01,0.0,0.27509624
2016-04-01,0.0,0.20808502
2016-05-01,0.0,0.2164137
2016-06-01,0.0,0.25559795
2016-07-01,0.0,0.3178053
2016-08-01,0.0,0.2164137
2016-09-01,0.0,0.21434364
2016-10-01,0.0,0.21434364
2016-11-01,2.040108533773997,0.32728937
2016-12-01,0.0,0.26144814
2017-01-01,2.036245163917735,0.40641475
2017-02-01,4.072490327835471,0.64950025
2017-03-01,0.0,0.25481263
2017-04-01,2.036245163917735,0.5521403
2017-05-01,2.036245163917735,0.5522414
2017-06-01,0.0,0.25559795
2017-07-01,4.072490327835471,0.5416051
2017-08-01,0.0,0.27829534
2017-09-01,0.0,0.24129213
2017-10-01,0.0,0.20752184
2017-11-01,0.0,0.21550685
2017-12-01,0.0,0.31818482
2018-01-01,0.0,0.21207765
2018-02-01,0.0,0.21490681
2018-03-01,0.0,0.28700626
2018-04-01,2.040358286915182,0.5618372
2018-05-01,0.0,0.28644308
2018-06-01,2.040358286915182,0.38528323
2018-07-01,0.0,0.20752184
2018-08-01,0.0,0.31339157
2018-09-01,0.0,0.20752184
2018-10-01,2.040358286915182,0.3276974
2018-11-01,0.0,0.25418904
2018-12-01,0.0,0.21761045
2019-01-01,2.036369560347812,0.45910782
2019-02-01,2.036369560347812,0.45926315
2019-03-01,0.0,0.32425267
2019-04-01,2.036369560347812,0.5742089
2019-05-01,0.0,0.32228154
2019-06-01,0.0,0.21232596
2019-07-01,0.0,0.21035482
2019-08-01,0.0,0.21440478
2019-09-01,0.0,0.2123347
2019-10-01,0.0,0.21293475
2019-11-01,0.0,0.21293475
2019-12-01,0.0,0.25418904
2020-01-01,0.0,0.30112785
2020-02-01,2.032479014654174,0.4306603
2020-03-01,0.0,0.32425267
2020-04-01,2.032479014654174,0.389406
2020-05-01,0.0,0.21232596
2020-06-01,0.0,0.21232596
2020-07-01,0.0,0.2123347
2020-08-01,0.0,0.2123347
2020-09-01,0.0,0.2123347
2020-10-01,0.0,0.21293475
2020-11-01,0.0,0.25418904
2020-12-01,0.0,0.21293475
2021-01-01,0.0,0.3508469
2021-02-01,0.0,0.39805475
2021-03-01,2.028767929236575,0.32738233
2021-04-01,2.028767929236575,0.32738233
2021-05-01,0.0,0.21232596
2021-06-01,0.0,0.21232596
2021-07-01,0.0,0.38990474
2021-08-01,0.0,0.28851315
2021-09-01,0.0,0.28644308
2021-10-01,0.0,0.28644308
2021-11-01,0.0,0.28700626
2021-12-01,0.0,0.39028424
2022-01-01,0.0,0.4869421
2022-02-01,0.0,0.5016478
2022-03-01,2.050609030882172,0.3983698
2022-04-01,0.0,0.3983698
2022-05-01,0.0,0.31339157
2022-06-01,2.050609030882172,0.20752184
2022-07-01,0.0,0.38990474
2022-08-01,0.0,0.31339157
2022-09-01,0.0,0.27829534
2022-10-01,2.050609030882172,0.28644308
2022-11-01,0.0,0.39028424
2022-12-01,0.0,0.3139916
