ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-04-01,,0.8861781626395973,0.0,6.990948079039731,3515129,False,hepatite
2034-05-01,,0.8869757454084073,0.0,7.162114789064579,3515129,False,hepatite
2034-06-01,,0.8879363848640192,0.0,7.090093397703597,3515129,False,hepatite
2034-07-01,,0.8890184500895644,0.0,7.50332828972792,3515129,False,hepatite
2034-08-01,,0.8953924920637447,0.0,7.221442025504569,3515129,False,hepatite
2034-09-01,,0.8957208948515485,0.0,7.462132747114626,3515129,False,hepatite
2034-10-01,,0.8925044566204944,0.0,7.079561147344835,3515129,False,hepatite
2034-11-01,,0.8940814297819623,0.0,7.699222670753109,3515129,False,hepatite
2034-12-01,,0.8955688091722667,0.0,7.312911587386676,3515129,False,hepatite
2035-01-01,,0.8971141126026085,0.0,7.233409258833115,3515129,False,hepatite
2035-02-01,,0.8984632680217534,0.0,7.166987719287299,3515129,False,hepatite
2035-03-01,,0.9012403074446104,0.0,7.231312265566393,3515129,False,hepatite
2035-04-01,,0.9005167901139722,0.0,7.297270899663937,3515129,False,hepatite
2035-05-01,,0.9013225196485387,0.0,7.223426420105368,3515129,False,hepatite
2035-06-01,,0.9023013770322659,0.0,6.957119666737006,3515129,False,hepatite
2035-07-01,,0.9034251890689675,0.0,7.62683524113531,3515129,False,hepatite
2035-08-01,,0.9098648265250792,0.0,7.746685513988498,3515129,False,hepatite
2035-09-01,,0.9101148592609791,0.0,7.367441879045387,3515129,False,hepatite
2035-10-01,,0.906839523932885,0.0,7.1326807263736365,3515129,False,hepatite
2035-11-01,,0.9084578015202656,0.0,6.987301505126028,3515129,False,hepatite
2035-12-01,,0.9099624183283509,0.0,7.689863326996272,3515129,False,hepatite
