ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3525854,hanseniase,,0.0,0.0,3.216913515701912e-09
2027-10-01,3525854,hanseniase,,0.0,0.0,3.15715281012803e-09
2027-11-01,3525854,hanseniase,,0.0,0.0,3.400613754483221e-09
2027-12-01,3525854,hanseniase,,0.0,0.0,3.367345441447521e-09
2028-01-01,3525854,hanseniase,,0.0,0.0,3.3841580647871304e-09
2028-02-01,3525854,hanseniase,,0.0,0.0,3.7047807654153395e-09
2028-03-01,3525854,hanseniase,,0.0,0.0,3.7059664307648164e-09
2028-04-01,3525854,hanseniase,,0.0,0.0,3.7215942353948916e-09
2028-05-01,3525854,hanseniase,,0.0,0.0,4.129416029283623e-09
2028-06-01,3525854,hanseniase,,0.0,0.0,4.130471282462107e-09
2028-07-01,3525854,hanseniase,,0.0,0.0,4.1633532260685315e-09
2028-08-01,3525854,hanseniase,,0.0,0.0,4.315378559540458e-09
2028-09-01,3525854,hanseniase,,0.0,0.0,4.403082152222167e-09
2028-10-01,3525854,hanseniase,,0.0,0.0,4.577241293649949e-09
2028-11-01,3525854,hanseniase,,0.0,0.0,4.61606605150102e-09
2028-12-01,3525854,hanseniase,,0.0,0.0,4.435925889839737e-09
2029-01-01,3525854,hanseniase,,0.0,0.0,4.841163511687848e-09
2029-02-01,3525854,hanseniase,,0.0,0.0,5.041355541358004e-09
2029-03-01,3525854,hanseniase,,0.0,0.0,4.985285505740192e-09
2029-04-01,3525854,hanseniase,,0.0,0.0,5.192124271039437e-09
2029-05-01,3525854,hanseniase,,0.0,0.0,5.0831621937418885e-09
2029-06-01,3525854,hanseniase,,0.0,0.0,5.273548551893951e-09
2029-07-01,3525854,hanseniase,,0.0,0.0,5.384367989103538e-09
2029-08-01,3525854,hanseniase,,0.0,0.0,5.356055386307196e-09
2029-09-01,3525854,hanseniase,,0.0,0.0,5.682160141725075e-09
2029-10-01,3525854,hanseniase,,0.0,0.0,5.969042621738134e-09
2029-11-01,3525854,hanseniase,,0.0,0.0,5.803083495431793e-09
2029-12-01,3525854,hanseniase,,0.0,0.0,6.006849249183942e-09
2030-01-01,3525854,hanseniase,,0.0,0.0,6.175276477340783e-09
2030-02-01,3525854,hanseniase,,0.0,0.0,6.416193079574123e-09
2030-03-01,3525854,hanseniase,,0.0,0.0,6.3056583065495555e-09
2030-04-01,3525854,hanseniase,,0.0,0.0,6.200212266272205e-09
2030-05-01,3525854,hanseniase,,0.0,0.0,6.554888693548493e-09
2030-06-01,3525854,hanseniase,,0.0,0.0,6.6432163847071624e-09
2030-07-01,3525854,hanseniase,,0.0,0.0,6.965671016854995e-09
2030-08-01,3525854,hanseniase,,0.0,0.0,6.914301262790121e-09
2030-09-01,3525854,hanseniase,,0.0,0.0,7.096596781338048e-09
2030-10-01,3525854,hanseniase,,0.0,0.0,7.050909693325012e-09
2030-11-01,3525854,hanseniase,,0.0,0.0,7.09997580221121e-09
2030-12-01,3525854,hanseniase,,0.0,0.0,7.622613042030967e-09
2031-01-01,3525854,hanseniase,,0.0,0.0,7.574223540516286e-09
2031-02-01,3525854,hanseniase,,0.0,0.0,7.81114968157426e-09
2031-03-01,3525854,hanseniase,,0.0,0.0,7.497126446765506e-09
2031-04-01,3525854,hanseniase,,0.0,0.0,7.944149086210068e-09
2031-05-01,3525854,hanseniase,,0.0,0.0,7.951586090772601e-09
2031-06-01,3525854,hanseniase,,0.0,0.0,7.977460698375032e-09
2031-07-01,3525854,hanseniase,,0.0,0.0,8.617061330185902e-09
2031-08-01,3525854,hanseniase,,0.0,0.0,8.28789851361048e-09
2031-09-01,3525854,hanseniase,,0.0,0.0,8.387727577225027e-09
2031-10-01,3525854,hanseniase,,0.0,0.0,8.498888511616911e-09
2031-11-01,3525854,hanseniase,,0.0,0.0,8.913611338020321e-09
2031-12-01,3525854,hanseniase,,0.0,0.0,8.730332001492883e-09
2032-01-01,3525854,hanseniase,,0.0,0.0,9.195432195546039e-09
2032-02-01,3525854,hanseniase,,0.0,0.0,8.998429772038386e-09
2032-03-01,3525854,hanseniase,,0.0,0.0,9.170103708436271e-09
2032-04-01,3525854,hanseniase,,0.0,0.0,9.326517128782422e-09
2032-05-01,3525854,hanseniase,,0.0,0.0,9.601422825239737e-09
2032-06-01,3525854,hanseniase,,0.0,0.0,1.00258848217369e-08
2032-07-01,3525854,hanseniase,,0.0,0.0,9.560762231304757e-09
2032-08-01,3525854,hanseniase,,0.0,0.0,9.62180801401575e-09
2032-09-01,3525854,hanseniase,,0.0,0.0,9.868899200626935e-09
2032-10-01,3525854,hanseniase,,0.0,0.0,1.0236586730526478e-08
2032-11-01,3525854,hanseniase,,0.0,0.0,1.0153870795362809e-08
2032-12-01,3525854,hanseniase,,0.0,0.0,1.0243306864376052e-08
2033-01-01,3525854,hanseniase,,0.0,0.0,1.0577766375988785e-08
2033-02-01,3525854,hanseniase,,0.0,0.0,1.0328845503485295e-08
2033-03-01,3525854,hanseniase,,0.0,0.0,1.0598506624499622e-08
2033-04-01,3525854,hanseniase,,0.0,0.0,1.0626400090847144e-08
2033-05-01,3525854,hanseniase,,0.0,0.0,1.1240035437344185e-08
2033-06-01,3525854,hanseniase,,0.0,0.0,1.109926008347413e-08
2033-07-01,3525854,hanseniase,,0.0,0.0,1.1412983117347288e-08
2033-08-01,3525854,hanseniase,,0.0,0.0,1.1317985596195551e-08
2033-09-01,3525854,hanseniase,,0.0,0.0,1.174938105110651e-08
2033-10-01,3525854,hanseniase,,0.0,0.0,1.1749971505566726e-08
2033-11-01,3525854,hanseniase,,0.0,0.0,1.2078427596059746e-08
2033-12-01,3525854,hanseniase,,0.0,0.0,1.2193246557881584e-08
