ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.8403851222165274,0.0,4.4269362474060685,3541901,Queluz,hiv_aids
2028-03-01,,0.5706960641587863,0.0,3.9011235921165386,3541901,Queluz,hiv_aids
2028-04-01,,0.42632172787056544,0.0,3.720771398475002,3541901,Queluz,hiv_aids
2028-05-01,,0.6942440097404485,0.0,4.056327329347172,3541901,Queluz,hiv_aids
2028-06-01,,0.3365458862181511,0.0,3.9474746595817676,3541901,Queluz,hiv_aids
2028-07-01,,0.5292869174832169,0.0,3.867975403297449,3541901,Queluz,hiv_aids
2028-08-01,,0.6194809928371401,0.0,3.7974904542818853,3541901,Queluz,hiv_aids
2028-09-01,,1.1695675952791933,0.0,4.581709770638589,3541901,Queluz,hiv_aids
2028-10-01,,0.7154243276128742,0.0,4.246714340971341,3541901,Queluz,hiv_aids
2028-11-01,,0.6313189603378637,0.0,3.8727372619847644,3541901,Queluz,hiv_aids
2028-12-01,,0.6052452417115224,0.0,4.114493964990159,3541901,Queluz,hiv_aids
2029-01-01,,0.8128791384552283,0.0,4.01920866362942,3541901,Queluz,hiv_aids
2029-02-01,,0.9451200144018382,0.0,4.233068434245996,3541901,Queluz,hiv_aids
2029-03-01,,0.646982065412686,0.0,3.884856819098572,3541901,Queluz,hiv_aids
2029-04-01,,0.480586310310627,0.0,3.951558247324282,3541901,Queluz,hiv_aids
2029-05-01,,0.7835344862545794,0.0,4.015308912621944,3541901,Queluz,hiv_aids
2029-06-01,,0.3845576713077913,0.0,3.735253307688149,3541901,Queluz,hiv_aids
2029-07-01,,0.5989198942560403,0.0,3.828068284496764,3541901,Queluz,hiv_aids
2029-08-01,,0.7003188917769304,0.0,3.9693525989672884,3541901,Queluz,hiv_aids
2029-09-01,,1.3060271469288363,0.0,4.7651476332650535,3541901,Queluz,hiv_aids
2029-10-01,,0.796972810638094,0.0,4.172598524268904,3541901,Queluz,hiv_aids
2029-11-01,,0.7097227434895026,0.0,4.20532894629797,3541901,Queluz,hiv_aids
2029-12-01,,0.6809360955617522,0.0,3.823105953402345,3541901,Queluz,hiv_aids
2030-01-01,,0.9129127096528132,0.0,4.443752483625895,3541901,Queluz,hiv_aids
2030-02-01,,1.0550843587463925,0.0,4.392635973487125,3541901,Queluz,hiv_aids
2030-03-01,,0.7255125330876737,0.0,3.8528010475371097,3541901,Queluz,hiv_aids
2030-04-01,,0.5361935580936903,0.0,3.892578453920713,3541901,Queluz,hiv_aids
2030-05-01,,0.8751099453071655,0.0,4.426834134166287,3541901,Queluz,hiv_aids
2030-06-01,,0.42779079189620683,0.0,3.6766664750600038,3541901,Queluz,hiv_aids
2030-07-01,,0.6531093125786658,0.0,4.013708677006459,3541901,Queluz,hiv_aids
2030-08-01,,0.7548515390522267,0.0,4.072929347723699,3541901,Queluz,hiv_aids
2030-09-01,,1.4037901582385317,0.0,4.782113340562874,3541901,Queluz,hiv_aids
2030-10-01,,0.8281618064585536,0.0,4.241293140020526,3541901,Queluz,hiv_aids
2030-11-01,,0.7274130589343692,0.0,4.034198992117163,3541901,Queluz,hiv_aids
2030-12-01,,0.6845281675902847,0.0,4.017676547811625,3541901,Queluz,hiv_aids
2031-01-01,,0.9292354900201397,0.0,4.387627291700917,3541901,Queluz,hiv_aids
2031-02-01,,1.0627009133696086,0.0,4.329179744736915,3541901,Queluz,hiv_aids
2031-03-01,,0.6752290637213711,0.0,4.1289208565731705,3541901,Queluz,hiv_aids
2031-04-01,,0.432294422755685,0.0,3.744846188003108,3541901,Queluz,hiv_aids
2031-05-01,,0.7788106947623645,0.0,4.102577464930012,3541901,Queluz,hiv_aids
2031-06-01,,0.26676304686237756,0.0,3.3551606890779797,3541901,Queluz,hiv_aids
2031-07-01,,0.49426077341204566,0.0,4.017681574924981,3541901,Queluz,hiv_aids
2031-08-01,,0.5875540906527839,0.0,3.7824644348288823,3541901,Queluz,hiv_aids
2031-09-01,,1.2694051880120711,0.0,4.7189172458224355,3541901,Queluz,hiv_aids
2031-10-01,,0.6178742080245251,0.0,3.8730011920500833,3541901,Queluz,hiv_aids
2031-11-01,,0.49563503059520836,0.0,3.71475980304308,3541901,Queluz,hiv_aids
2031-12-01,,0.4296111132794037,0.0,3.9276489554226126,3541901,Queluz,hiv_aids
2032-01-01,,0.6779037948828739,0.0,4.049304062736102,3541901,Queluz,hiv_aids
2032-02-01,,0.8037152747132359,0.0,4.197526941380187,3541901,Queluz,hiv_aids
2032-03-01,,0.37557531194939103,0.0,3.603702791020983,3541901,Queluz,hiv_aids
2032-04-01,,0.12903258331884143,0.0,3.408292439606571,3541901,Queluz,hiv_aids
2032-05-01,,0.48160318896921844,0.0,3.7654663833639446,3541901,Queluz,hiv_aids
2032-06-01,,0.0,0.0,3.206834610257881,3541901,Queluz,hiv_aids
2032-07-01,,0.16874641681629,0.0,3.406188843890575,3541901,Queluz,hiv_aids
2032-08-01,,0.26010606283638704,0.0,3.672230569041215,3541901,Queluz,hiv_aids
2032-09-01,,1.0088746705914236,0.0,4.772085060376603,3541901,Queluz,hiv_aids
2032-10-01,,0.3202601100536168,0.0,3.9455581629312872,3541901,Queluz,hiv_aids
2032-11-01,,0.1604974398282804,0.0,3.510592320833247,3541901,Queluz,hiv_aids
2032-12-01,,0.08473018412223594,0.0,3.888931279471759,3541901,Queluz,hiv_aids
2033-01-01,,0.3386247890741239,0.0,3.6415347279731916,3541901,Queluz,hiv_aids
2033-02-01,,0.48408342248084135,0.0,3.9055806584512647,3541901,Queluz,hiv_aids
2033-03-01,,0.02557541381857505,0.0,3.3800737385485715,3541901,Queluz,hiv_aids
2033-04-01,,0.0,0.0,3.0727290254401365,3541901,Queluz,hiv_aids
2033-05-01,,0.13509381554705174,0.0,3.5820455507163413,3541901,Queluz,hiv_aids
2033-06-01,,0.0,0.0,2.717082078094378,3541901,Queluz,hiv_aids
2033-07-01,,0.0,0.0,3.056672690065472,3541901,Queluz,hiv_aids
2033-08-01,,0.0,0.0,3.1811571839065,3541901,Queluz,hiv_aids
2033-09-01,,0.6895336652180873,0.0,3.9683852764142373,3541901,Queluz,hiv_aids
2033-10-01,,0.0,0.0,3.1991902759925637,3541901,Queluz,hiv_aids
2033-11-01,,0.0,0.0,3.082934641460859,3541901,Queluz,hiv_aids
2033-12-01,,0.0,0.0,2.9097236594663496,3541901,Queluz,hiv_aids
2034-01-01,,0.0,0.0,3.2767583167128795,3541901,Queluz,hiv_aids
2034-02-01,,0.11482518041080708,0.0,3.415501959642501,3541901,Queluz,hiv_aids
2034-03-01,,0.0,0.0,2.7519808105091172,3541901,Queluz,hiv_aids
2034-04-01,,0.0,0.0,2.554260256644561,3541901,Queluz,hiv_aids
2034-05-01,,0.0,0.0,2.902302297549531,3541901,Queluz,hiv_aids
2034-06-01,,0.0,0.0,2.328184298828618,3541901,Queluz,hiv_aids
2034-07-01,,0.0,0.0,2.733812019419008,3541901,Queluz,hiv_aids
2034-08-01,,0.0,0.0,2.736575920354027,3541901,Queluz,hiv_aids
2034-09-01,,0.3142233484467859,0.0,3.586287670329599,3541901,Queluz,hiv_aids
2034-10-01,,0.0,0.0,2.7581122042431536,3541901,Queluz,hiv_aids
2034-11-01,,0.0,0.0,2.7751783077219607,3541901,Queluz,hiv_aids
2034-12-01,,0.0,0.0,2.5752598023852324,3541901,Queluz,hiv_aids
2035-01-01,,0.0,0.0,2.652287359597138,3541901,Queluz,hiv_aids
2035-02-01,,0.0,0.0,3.202922489890216,3541901,Queluz,hiv_aids
2035-03-01,,0.0,0.0,2.3324626588141206,3541901,Queluz,hiv_aids
2035-04-01,,0.0,0.0,2.103216561231773,3541901,Queluz,hiv_aids
2035-05-01,,0.0,0.0,2.8069799989367206,3541901,Queluz,hiv_aids
2035-06-01,,0.0,0.0,1.9943434691103439,3541901,Queluz,hiv_aids
2035-07-01,,0.0,0.0,2.3518809087280066,3541901,Queluz,hiv_aids
2035-08-01,,0.0,0.0,2.46872598303759,3541901,Queluz,hiv_aids
2035-09-01,,0.0,0.0,3.163679188429654,3541901,Queluz,hiv_aids
2035-10-01,,0.0,0.0,2.4081928447041525,3541901,Queluz,hiv_aids
2035-11-01,,0.0,0.0,2.081254402167313,3541901,Queluz,hiv_aids
2035-12-01,,0.0,0.0,2.256466523706458,3541901,Queluz,hiv_aids
