ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2017-06-01,0.7945570178674266,0.0,3.39977544159746,0.0,3550506
2017-07-01,0.41437375500638596,0.0,3.0342896157196493,0.0,3550506
2017-08-01,0.13697001354782562,0.0,2.7776234517915044,0.0,3550506
2017-09-01,0.0,0.0,1.8106391323979902,0.0,3550506
2017-10-01,0.0,0.0,1.869552506767911,0.0,3550506
2017-11-01,0.02628163975747884,0.0,2.418260363786938,0.0,3550506
2017-12-01,1.3026375242557628,0.0,3.9354430945942056,0.0,3550506
2018-01-01,0.0,0.0,1.9689329022491784,0.0,3550506
2018-02-01,0.0,0.0,2.107451272651081,0.0,3550506
2018-03-01,0.0,0.0,1.9408360984541742,0.0,3550506
2018-04-01,0.0,0.0,2.009213968968621,0.0,3550506
2018-05-01,0.0,0.0,2.028630337381957,0.0,3550506
2018-06-01,0.8226671968667043,0.0,3.297079034545813,0.0,3550506
2018-07-01,0.415674099310345,0.0,2.9782114999858464,0.0,3550506
2018-08-01,0.1273673456916775,0.0,2.5522103392911033,0.0,3550506
2018-09-01,0.0,0.0,1.6383933992596622,0.0,3550506
2018-10-01,0.0,0.0,1.8148486613493553,0.0,3550506
2018-11-01,0.0457294562366502,0.0,2.6536097143612754,0.0,3550506
2018-12-01,1.3337972551608837,0.0,4.03453527196935,13.09586170770037,3550506
2019-01-01,0.0,0.0,1.9899571638809028,0.0,3550506
2019-02-01,0.0,0.0,2.036522681903357,0.0,3550506
2019-03-01,0.0,0.0,1.916431339091751,0.0,3550506
2019-04-01,0.0,0.0,1.9301275432941993,0.0,3550506
2019-05-01,0.0,0.0,1.945356534068924,0.0,3550506
2019-06-01,0.8503297886737791,0.0,3.5749379667977683,0.0,3550506
2019-07-01,0.416023374399667,0.0,2.888576651811879,0.0,3550506
2019-08-01,0.11704946381439205,0.0,2.7446801434995574,13.04461257500652,3550506
2019-09-01,0.0,0.0,1.6893759256536847,0.0,3550506
2019-10-01,0.0,0.0,1.5641269737366588,0.0,3550506
2019-11-01,0.06595740001636613,0.0,2.8235945636661364,0.0,3550506
2019-12-01,1.3635776301266647,0.0,3.8659147483905043,0.0,3550506
2020-01-01,0.0,0.0,1.9648993497859557,0.0,3550506
2020-02-01,0.0,0.0,2.0488998076527563,0.0,3550506
2020-03-01,0.0,0.0,1.846734996424324,0.0,3550506
2020-04-01,0.0,0.0,1.9105363411356664,0.0,3550506
2020-05-01,0.0,0.0,1.965327172614023,0.0,3550506
2020-06-01,0.8476379015388092,0.0,3.575854197868283,0.0,3550506
2020-07-01,0.4559224984090845,0.0,3.02761856218774,0.0,3550506
2020-08-01,0.16129020762041846,0.0,2.820314079662422,0.0,3550506
2020-09-01,0.0,0.0,1.7196135453651276,0.0,3550506
2020-10-01,0.0,0.0,1.798709102154992,0.0,3550506
2020-11-01,0.008470594732190691,0.0,2.756980430647302,0.0,3550506
2020-12-01,1.4036390422010006,0.0,4.059165671668457,12.99376299376299,3550506
2021-01-01,0.0,0.0,2.1282042716738996,0.0,3550506
2021-02-01,0.0,0.0,1.8785315359360728,0.0,3550506
2021-03-01,0.0,0.0,1.9478390386165032,0.0,3550506
2021-04-01,0.0,0.0,1.8915659588506395,0.0,3550506
2021-05-01,0.0,0.0,1.921296887344375,0.0,3550506
2021-06-01,0.8769584824298429,0.0,3.463316814112465,0.0,3550506
2021-07-01,0.4572560723648149,0.0,3.068596122000437,0.0,3550506
2021-08-01,0.15111357924611885,0.0,2.7438384115435364,0.0,3550506
2021-09-01,0.0,0.0,1.8262817518452117,0.0,3550506
2021-10-01,0.0,0.0,1.582309272586555,0.0,3550506
2021-11-01,0.028977957461809957,0.0,2.64826418864612,0.0,3550506
2021-12-01,1.4359983413801143,0.0,4.062618558885072,0.0,3550506
2022-01-01,0.0,0.0,1.8670509909361535,0.0,3550506
2022-02-01,0.0,0.0,1.9105326957443869,0.0,3550506
2022-03-01,0.0,0.0,2.0312951245927944,0.0,3550506
2022-04-01,0.0,0.0,2.072103998266533,0.0,3550506
2022-05-01,0.0,0.0,1.7910422620112538,0.0,3550506
2022-06-01,0.9058292353675951,0.0,3.6454918800021168,0.0,3550506
2022-07-01,0.4576068511159205,0.0,2.9393459642730226,0.0,3550506
2022-08-01,0.1401885815701274,0.0,2.591875920772357,0.0,3550506
2022-09-01,0.0,0.0,1.7669269516115107,0.0,3550506
2022-10-01,0.0,0.0,1.7365454774713025,0.0,3550506
2022-11-01,0.050303745189091156,0.0,2.6788933502909105,0.0,3550506
2022-12-01,1.4669426819992635,0.0,3.978784408317379,0.0,3550506
2023-01-01,0.0,0.0,1.9166534888736284,0.0,3550506
2023-02-01,0.0,0.0,1.9754974896480997,0.0,3550506
2023-03-01,0.0,0.0,1.9059890505493875,0.0,3550506
2023-04-01,0.0,0.0,1.8031855711101188,0.0,3550506
2023-05-01,0.0,0.0,1.9521867915442073,0.0,3550506
2023-06-01,0.9341708047509762,0.0,3.4005602711901664,0.0,3550506
2023-07-01,0.4569596649156691,0.0,2.9630712224097757,0.0,3550506
2023-08-01,0.12854301885153332,0.0,2.6216865024857285,0.0,3550506
2023-09-01,0.0,0.0,1.5849129620214886,0.0,3550506
2023-10-01,0.0,0.0,1.7237323578108346,0.0,3550506
2023-11-01,0.0723942199517099,0.0,2.613881282270404,0.0,3550506
2023-12-01,1.4963838094802346,0.0,4.17182508288533,0.0,3550506
2024-01-01,0.0,0.0,1.9794437935849363,,3550506
2024-02-01,0.0,0.0,1.9172944371401364,,3550506
2024-03-01,0.0,0.0,1.9076242383850885,,3550506
2024-04-01,0.0,0.0,1.7880516044042187,,3550506
2024-05-01,0.0,0.0,1.7917852886387606,,3550506
2024-06-01,0.9291989307018943,0.0,3.8626033909579465,,3550506
2024-07-01,0.49970555932131205,0.0,3.2962936025780465,,3550506
2024-08-01,0.17674770080365407,0.0,2.723443432599993,,3550506
2024-09-01,0.0,0.0,1.6160336721789426,,3550506
2024-10-01,0.0,0.0,1.744963242419993,,3550506
2024-11-01,0.009277517422689018,0.0,2.805286996900911,,3550506
2024-12-01,1.5370909460925906,0.0,4.256253157257015,,3550506
2025-01-01,0.0,0.0,1.7833707272181156,,3550506
2025-02-01,0.0,0.0,1.9340738268016067,,3550506
2025-03-01,0.0,0.0,2.0928640767857765,,3550506
2025-04-01,0.0,0.0,1.9116754225694803,,3550506
2025-05-01,0.0,0.0,1.8566869424763928,,3550506
2025-06-01,0.9593599410206034,0.0,3.5996078401867426,,3550506
2025-07-01,0.500138386929779,0.0,3.191854408333928,,3550506
2025-08-01,0.16525714413053574,0.0,2.6316980706376567,,3550506
2025-09-01,0.0,0.0,1.672145252199425,,3550506
2025-10-01,0.0,0.0,1.5172663983583017,,3550506
2025-11-01,0.03167427507108794,0.0,2.5915592135614443,,3550506
2025-12-01,1.5693591548011705,0.0,4.451561987694865,,3550506
2026-01-01,0.0,0.0,1.6416800850922015,,3550506
2026-02-01,0.0,0.0,1.9307124151258706,,3550506
2026-03-01,0.0,0.0,1.965057771955842,,3550506
2026-04-01,0.0,0.0,1.8696611201356126,,3550506
2026-05-01,0.0,0.0,1.6959085189065763,,3550506
2026-06-01,0.9889912732344518,0.0,3.5286678278455956,,3550506
2026-07-01,0.4995396026542072,0.0,3.1498009588747697,,3550506
2026-08-01,0.1530098173831721,0.0,2.6963130360218193,,3550506
2026-09-01,0.0,0.0,1.4989883425648864,,3550506
2026-10-01,0.0,0.0,1.678785178865453,,3550506
2026-11-01,0.05487803413576171,0.0,2.756389008639259,,3550506
2026-12-01,1.6000881088377237,0.0,4.156325556706054,,3550506
2027-01-01,0.0,0.0,1.9802001881540376,,3550506
2027-02-01,0.0,0.0,2.0344261030018562,,3550506
2027-03-01,0.0,0.0,1.8616390089109967,,3550506
2027-04-01,0.0,0.0,1.7096408701386674,,3550506
2027-05-01,0.0,0.0,1.893946900614437,,3550506
2027-06-01,1.018011820827824,0.0,3.5023267900793913,,3550506
2027-07-01,0.4978959554316482,0.0,3.074304210651505,,3550506
2027-08-01,0.14003657388846966,0.0,2.5717354025159533,,3550506
2027-09-01,0.0,0.0,1.4416401789586515,,3550506
2027-10-01,0.0,0.0,1.6492717947769742,,3550506
2027-11-01,0.07883103988750358,0.0,2.6725352716711654,,3550506
2027-12-01,1.6291899888337749,0.0,4.291373201655801,,3550506
2028-01-01,0.0,0.0,1.623779682024594,,3550506
2028-02-01,0.0,0.0,1.8112691639816418,,3550506
2028-03-01,0.0,0.0,2.030698823309975,,3550506
2028-04-01,0.0,0.0,1.951024495495881,,3550506
2028-05-01,0.0,0.0,1.6543297775019374,,3550506
2028-06-01,1.0107599598648465,0.0,3.5206716507806677,,3550506
2028-07-01,0.5434886202335084,0.0,3.027062076353831,,3550506
2028-08-01,0.19220519398702718,0.0,2.705188647409922,,3550506
2028-09-01,0.0,0.0,1.6013484209389621,,3550506
2028-10-01,0.0,0.0,1.6462414658672235,,3550506
2028-11-01,0.010084440113830783,0.0,2.61909549492803,,3550506
2028-12-01,1.6705428499840962,0.0,4.313894701203625,,3550506
2029-01-01,0.0,0.0,1.7258450995708492,,3550506
2029-02-01,0.0,0.0,1.8902371618286031,,3550506
2029-03-01,0.0,0.0,1.8026946189993902,,3550506
2029-04-01,0.0,0.0,1.6297748090291493,,3550506
2029-05-01,0.0,0.0,1.6444279915040683,,3550506
2029-06-01,1.041761399611509,0.0,3.6855266055164786,,3550506
2029-07-01,0.5430207014949558,0.0,3.2109261753361276,,3550506
2029-08-01,0.17940070901479058,0.0,2.892328575111501,,3550506
2029-09-01,0.0,0.0,1.5229371342800313,,3550506
2029-10-01,0.0,0.0,1.5796709786021812,,3550506
2029-11-01,0.03437059268091378,0.0,2.69157852239622,,3550506
2029-12-01,1.7027199682222658,0.0,4.103053364694817,,3550506
2030-01-01,0.0,0.0,1.825350831886324,,3550506
2030-02-01,0.0,0.0,1.851827547253057,,3550506
2030-03-01,0.0,0.0,1.8939635571119728,,3550506
2030-04-01,0.0,0.0,1.9594501801657926,,3550506
2030-05-01,0.0,0.0,1.9051467849423915,,3550506
2030-06-01,1.0721533111012178,0.0,3.7562946458888646,,3550506
2030-07-01,0.5414723541922932,0.0,3.174530577826903,,3550506
2030-08-01,0.16583105319623032,0.0,2.7556660169660727,,3550506
2030-09-01,0.0,0.0,1.5499181761671486,,3550506
2030-10-01,0.0,0.0,1.6523949569460634,,3550506
2030-11-01,0.05945232308233215,0.0,2.5597638650281054,,3550506
2030-12-01,1.733233535675948,0.0,4.238226040583101,,3550506
2031-01-01,0.0,0.0,1.7173640953125842,,3550506
2031-02-01,0.0,0.0,1.966545773921553,,3550506
2031-03-01,0.0,0.0,1.7060451656295237,,3550506
2031-04-01,0.0,0.0,1.9109439291871753,,3550506
2031-05-01,0.0,0.0,1.6151688318061852,,3550506
2031-06-01,1.1018528369049374,0.0,3.6146009524682197,,3550506
2031-07-01,0.5388322459477125,0.0,3.0487242495651365,,3550506
2031-08-01,0.15153012892556528,0.0,3.013963401518798,,3550506
2031-09-01,0.0,0.0,1.3838825087609143,,3550506
2031-10-01,0.0,0.0,1.5526248430529777,,3550506
2031-11-01,0.08526785982308634,0.0,2.7546092901812353,,3550506
2031-12-01,1.7619961681874865,0.0,4.266737997174682,,3550506
2032-01-01,0.0,0.0,1.6818864764050296,,3550506
2032-02-01,0.0,0.0,1.8644625045373038,,3550506
2032-03-01,0.0,0.0,1.9631301110090795,,3550506
2032-04-01,0.0,0.0,1.891994147376933,,3550506
2032-05-01,0.0,0.0,1.6403008486364314,,3550506
2032-06-01,1.0923209890280656,0.0,3.7767495966255975,,3550506
2032-07-01,0.5872716811455617,0.0,3.2097980084162945,,3550506
2032-08-01,0.207662687170475,0.0,2.5453867275486046,,3550506
2032-09-01,0.0,0.0,1.4638732089685962,,3550506
2032-10-01,0.0,0.0,1.448215581559245,,3550506
2032-11-01,0.010891362804213963,0.0,2.620205515106554,,3550506
2032-12-01,1.8039947538755194,0.0,4.348638239148564,,3550506
2033-01-01,0.0,0.0,1.866850802862724,,3550506
2033-02-01,0.0,0.0,2.0269425117707294,,3550506
2033-03-01,0.0,0.0,1.9525350304010254,,3550506
2033-04-01,0.0,0.0,1.8347146114391177,,3550506
2033-05-01,0.0,0.0,1.66812262738756,,3550506
2033-06-01,1.1241628582023266,0.0,3.9062005585492874,,3550506
2033-07-01,0.585903016059802,0.0,3.165232258706144,,3550506
2033-08-01,0.19354427389863654,0.0,2.725608040202038,,3550506
2033-09-01,0.0,0.0,1.3904282303777429,,3550506
2033-10-01,0.0,0.0,1.4563072571819375,,3550506
2033-11-01,0.0370669102901215,0.0,2.373653341291638,,3550506
2033-12-01,1.8360807816432378,0.0,4.611723409147603,,3550506
2034-01-01,0.0,0.0,1.7598293737295245,,3550506
2034-02-01,0.0,0.0,1.6980621246429937,,3550506
2034-03-01,0.0,0.0,2.0016501045566177,,3550506
