ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-03-01,,0.649474829164906,0.0,2.026244152280595,3550209,False,tuberculose
2033-04-01,,0.6921590119809684,0.0,2.1266286559574463,3550209,False,tuberculose
2033-05-01,,0.8549566230498469,0.0,2.2685446366150757,3550209,False,tuberculose
2033-06-01,,1.1444126894614717,0.0,2.6285270059040022,3550209,False,tuberculose
2033-07-01,,0.9346163611063206,0.0,2.2966804728079433,3550209,False,tuberculose
2033-08-01,,0.9792150776415501,0.0,2.350339794290183,3550209,False,tuberculose
2033-09-01,,0.8570460193722892,0.0,2.2758197710411627,3550209,False,tuberculose
2033-10-01,,1.1931050103740206,0.0,2.7381928577690613,3550209,False,tuberculose
2033-11-01,,0.9238565570757947,0.0,2.327368801189179,3550209,False,tuberculose
2033-12-01,,0.9287597201249383,0.0,2.3088756812406825,3550209,False,tuberculose
2034-01-01,,1.0347719325975928,0.0,2.48432719687269,3550209,False,tuberculose
2034-02-01,,0.7901624469263856,0.0,2.274648303279755,3550209,False,tuberculose
2034-03-01,,0.6656861312595848,0.0,2.2023692921647537,3550209,False,tuberculose
2034-04-01,,0.7104260732282712,0.0,2.031165845790936,3550209,False,tuberculose
2034-05-01,,0.8716794637286829,0.0,2.363656383418243,3550209,False,tuberculose
2034-06-01,,1.1542150330064467,0.0,2.5373475621111563,3550209,False,tuberculose
2034-07-01,,0.9461076790999436,0.0,2.479348021678132,3550209,False,tuberculose
2034-08-01,,0.9901433602859272,0.0,2.3138238519994703,3550209,False,tuberculose
2034-09-01,,0.871719155337006,0.0,2.309704720849468,3550209,False,tuberculose
2034-10-01,,1.2049812883830555,0.0,2.5417767655282595,3550209,False,tuberculose
2034-11-01,,0.9368266856401098,0.0,2.496125468759588,3550209,False,tuberculose
2034-12-01,,0.9441484256776097,0.0,2.4622907092985136,3550209,False,tuberculose
2035-01-01,,1.0466001663924147,0.0,2.4603079358233413,3550209,False,tuberculose
2035-02-01,,0.8050340445800035,0.0,2.167976870246827,3550209,False,tuberculose
2035-03-01,,0.6812825351800672,0.0,2.102652235691137,3550209,False,tuberculose
2035-04-01,,0.7279994571475524,0.0,2.1651030716166155,3550209,False,tuberculose
2035-05-01,,0.8875571011046228,0.0,2.417607614380945,3550209,False,tuberculose
2035-06-01,,1.1631000678709016,0.0,2.608778198823426,3550209,False,tuberculose
2035-07-01,,0.9569143880948316,0.0,2.476501112933911,3550209,False,tuberculose
2035-08-01,,1.0004057526989265,0.0,2.5524139052972106,3550209,False,tuberculose
2035-09-01,,0.8857839586275676,0.0,2.359761495879315,3550209,False,tuberculose
2035-10-01,,1.2159322939541268,0.0,2.66078593803567,3550209,False,tuberculose
2035-11-01,,0.9490891216149225,0.0,2.4927938588348453,3550209,False,tuberculose
2035-12-01,,0.9587181383750673,0.0,2.4279776327014146,3550209,False,tuberculose
