ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-01-01,0.0,0.0,0.0,,3527603
2034-02-01,0.0,0.0,0.0,,3527603
2034-03-01,0.0,0.0,1.5390433776302872,,3527603
2034-04-01,0.0,0.0,1.591026016191731,,3527603
2034-05-01,0.0,0.0,0.0,,3527603
2034-06-01,0.0,0.0,0.0,,3527603
2034-07-01,0.0,0.0,0.0,,3527603
2034-08-01,0.0,0.0,1.3101391871758195,,3527603
2034-09-01,0.0,0.0,1.240677038621305,,3527603
2034-10-01,0.0,0.0,0.0,,3527603
2034-11-01,0.0,0.0,1.096728505099597,,3527603
2034-12-01,0.0,0.0,1.3482976539592348,,3527603
2035-01-01,0.0,0.0,0.0,,3527603
2035-02-01,0.0,0.0,0.0,,3527603
2035-03-01,0.0,0.0,1.5205756269911002,,3527603
2035-04-01,0.0,0.0,1.3940792819254184,,3527603
2035-05-01,0.0,0.0,0.0,,3527603
2035-06-01,0.0,0.0,0.0,,3527603
2035-07-01,0.0,0.0,0.0,,3527603
2035-08-01,0.0,0.0,1.3075361897132816,,3527603
2035-09-01,0.0,0.0,1.1814513133959543,,3527603
2035-10-01,0.0,0.0,0.0,,3527603
2035-11-01,0.0,0.0,1.1442537072754568,,3527603
2035-12-01,0.0,0.0,1.2322397884007952,,3527603
2036-01-01,0.0,0.0,0.0,,3527603
2036-02-01,0.0,0.0,0.0,,3527603
2036-03-01,0.0,0.0,1.445988360515265,,3527603
2036-04-01,0.0,0.0,1.518924812551315,,3527603
2036-05-01,0.0,0.0,0.0,,3527603
2036-06-01,0.0,0.0,0.0,,3527603
2036-07-01,0.0,0.0,0.0,,3527603
2036-08-01,0.0,0.0,1.2550735571692497,,3527603
2036-09-01,0.0,0.0,1.196876950296136,,3527603
2036-10-01,0.0,0.0,0.0,,3527603
2036-11-01,0.0,0.0,1.228633144665192,,3527603
2036-12-01,0.0,0.0,1.1970045421858062,,3527603
2037-01-01,0.0,0.0,0.0,,3527603
2037-02-01,0.0,0.0,0.0,,3527603
2037-03-01,0.0,0.0,1.5790661769445191,,3527603
2037-04-01,0.0,0.0,1.5303846511675354,,3527603
