date,y_true,y_pred
2016-10-01,0.0,0.17532596
2016-11-01,0.0,0.062796615
2016-12-01,0.0,0.06107134
2017-01-01,0.0,0.06107134
2017-02-01,0.0,0.06107134
2017-03-01,0.0,0.06107134
2017-04-01,0.0,0.063299894
2017-05-01,0.0,0.06107134
2017-06-01,0.0,0.06107134
2017-07-01,5.844193793466191,1.7412974
2017-08-01,0.0,0.05796854
2017-09-01,0.0,0.06770659
2017-10-01,0.0,0.054767366
2017-11-01,0.0,0.06107134
2017-12-01,0.0,0.06107134
2018-01-01,0.0,0.06107134
2018-02-01,0.0,0.06107134
2018-03-01,0.0,0.06107134
2018-04-01,0.0,0.063299894
2018-05-01,0.0,0.06107134
2018-06-01,0.0,0.06107134
2018-07-01,0.0,0.06107134
2018-08-01,0.0,0.06107134
2018-09-01,0.0,0.06107134
2018-10-01,0.0,0.06107134
2018-11-01,0.0,0.06107134
2018-12-01,0.0,0.06107134
2019-01-01,0.0,0.06107134
2019-02-01,0.0,0.06107134
2019-03-01,0.0,0.22795005
2019-04-01,0.0,0.06107134
2019-05-01,0.0,0.06107134
2019-06-01,0.0,0.06107134
2019-07-01,0.0,0.06107134
2019-08-01,0.0,0.06107134
2019-09-01,0.0,0.06107134
2019-10-01,0.0,0.06471005
2019-11-01,0.0,0.062796615
2019-12-01,5.826487210860572,2.1499388
2020-01-01,0.0,0.50991297
2020-02-01,5.809225049378413,2.0850244
2020-03-01,0.0,0.18567662
2020-04-01,0.0,0.1557209
2020-05-01,0.0,0.053367123
2020-06-01,0.0,0.057551887
2020-07-01,0.0,0.057551887
2020-08-01,0.0,0.057551887
2020-09-01,0.0,0.057551887
2020-10-01,0.0,0.06138537
2020-11-01,0.0,0.06138537
2020-12-01,0.0,0.0604263
2021-01-01,0.0,0.418571
2021-02-01,0.0,0.418571
2021-03-01,0.0,0.5552305
2021-04-01,0.0,0.91624963
2021-05-01,0.0,0.5552305
2021-06-01,0.0,0.5552305
2021-07-01,0.0,0.5552305
2021-08-01,0.0,0.6816168
2021-09-01,5.792735909169902,1.1619501
2021-10-01,0.0,1.0386094
2021-11-01,0.0,0.91624963
2021-12-01,0.0,1.396944
2022-01-01,0.0,0.91624963
2022-02-01,0.0,0.91624963
2022-03-01,0.0,0.91624963
2022-04-01,6.064649160046091,0.91624963
2022-05-01,6.064649160046091,0.54115355
2022-06-01,0.0,0.5660674
2022-07-01,0.0,0.5660674
2022-08-01,0.0,0.5510458
2022-09-01,0.0,0.5552305
2022-10-01,0.0,0.5552305
2022-11-01,0.0,1.0355638
2022-12-01,0.0,0.5552305
